# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 7
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((mappedGlobalClock - rootSentTime) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
202.22	0.995126423470373
203.09	0.995150550086856
203.96	0.995174676703339
204.83	0.995198803319822
206.53	0.995222929936306
207.43	0.995247056552789
208.30	0.995271183169272
209.13	0.995295309785756
210.03	0.995319436402239
210.90	0.995343563018722
211.74	0.995367689635206
212.60	0.995391816251689
213.47	0.995415942868172
214.34	0.995440069484655
215.21	0.995464196101139
216.11	0.995488322717622
216.94	0.995512449334105
217.81	0.995536575950589
218.68	0.995560702567072
219.55	0.995584829183555
220.45	0.995608955800039
221.28	0.995633082416522
222.15	0.995657209033005
223.02	0.995681335649488
223.89	0.995705462265972
224.24	0.995729588882455
224.48	0.995753715498938
224.76	0.995801968731905
224.97	0.995826095348388
225.21	0.995850221964872
225.45	0.995874348581355
225.62	0.995898475197838
225.69	0.995922601814322
225.94	0.995946728430805
226.22	0.995970855047288
226.42	0.995994981663771
226.91	0.996019108280255
227.15	0.996043234896738
227.40	0.996067361513221
227.64	0.996091488129705
227.88	0.996115614746188
228.16	0.996139741362671
228.40	0.996163867979155
228.65	0.996187994595638
228.89	0.996212121212121
229.13	0.996236247828605
229.38	0.996260374445088
229.62	0.996284501061571
229.86	0.996308627678054
230.10	0.996332754294538
230.35	0.996356880911021
230.59	0.996381007527504
230.87	0.996405134143988
231.08	0.996429260760471
231.35	0.996453387376954
231.56	0.996477513993438
232.05	0.996501640609921
232.33	0.996525767226404
232.57	0.996549893842888
232.78	0.996574020459371
233.06	0.996598147075854
233.30	0.996622273692337
233.54	0.996646400308821
233.78	0.996670526925304
234.03	0.996694653541787
234.38	0.996718780158271
234.51	0.996742906774754
234.76	0.996767033391237
235.00	0.996791160007721
235.24	0.996815286624204
235.49	0.996839413240687
235.73	0.99686353985717
235.97	0.996887666473654
236.22	0.996911793090137
236.46	0.99693591970662
236.70	0.996960046323104
236.94	0.996984172939587
237.19	0.99700829955607
237.67	0.997032426172554
237.92	0.997056552789037
238.19	0.99708067940552
240.56	0.997104806022003
302.78	0.997128932638487
303.65	0.99715305925497
304.48	0.997177185871453
305.42	0.997201312487937
306.25	0.99722543910442
307.12	0.997249565720903
307.99	0.997273692337387
308.82	0.99729781895387
309.72	0.997321945570353
310.24	0.997346072186836
310.52	0.99737019880332
310.62	0.997394325419803
310.76	0.997418452036286
311.04	0.99744257865277
311.28	0.997466705269253
311.46	0.997490831885736
311.53	0.99751495850222
311.77	0.997539085118703
312.01	0.997563211735186
312.26	0.99758733835167
312.33	0.997611464968153
312.50	0.997635591584636
312.74	0.997659718201119
312.99	0.997683844817603
313.19	0.997707971434086
313.23	0.997732098050569
313.47	0.997756224667053
313.75	0.997780351283536
313.96	0.997804477900019
314.06	0.997828604516503
314.20	0.997852731132986
314.48	0.997876857749469
314.72	0.997900984365953
314.93	0.997949237598919
315.17	0.997973364215402
315.42	0.997997490831886
315.69	0.998021617448369
315.80	0.998045744064852
315.94	0.998069870681336
316.18	0.998093997297819
316.42	0.998118123914302
316.63	0.998142250530786
316.67	0.998166377147269
316.91	0.998190503763752
317.12	0.998214630380236
317.40	0.998238756996719
317.53	0.998262883613202
317.64	0.998287010229685
317.88	0.998311136846169
318.12	0.998335263462652
318.37	0.998359390079135
318.40	0.998383516695619
318.61	0.998407643312102
318.85	0.998431769928585
319.10	0.998455896545068
319.27	0.998480023161552
319.34	0.998504149778035
319.58	0.998528276394518
319.83	0.998552403011002
320.07	0.998576529627485
320.14	0.998600656243968
320.35	0.998624782860452
320.80	0.998648909476935
321.01	0.998673036093418
321.08	0.998697162709902
321.32	0.998721289326385
321.81	0.998745415942868
321.88	0.998769542559351
322.05	0.998793669175835
322.29	0.998817795792318
322.53	0.998841922408801
322.71	0.998866049025285
322.78	0.998890175641768
323.06	0.998914302258251
323.33	0.998938428874735
323.58	0.998986682107701
323.82	0.999010808724185
324.06	0.999034935340668
324.27	0.999059061957151
324.44	0.999083188573634
325.35	0.999107315190118
326.22	0.999131441806601
327.08	0.999155568423084
327.95	0.999179695039568
328.82	0.999203821656051
329.69	0.999227948272534
330.56	0.999252074889018
331.42	0.999276201505501
332.26	0.999300328121984
333.16	0.999324454738467
333.99	0.999348581354951
334.86	0.999372707971434
335.73	0.999396834587917
336.60	0.999420961204401
337.47	0.999445087820884
338.33	0.999469214437367
339.20	0.999493341053851
340.94	0.999517467670334
342.67	0.999541594286817
343.54	0.999565720903301
344.38	0.999589847519784
345.28	0.999613974136267
346.15	0.99963810075275
347.01	0.999662227369234
347.88	0.999686353985717
348.75	0.9997104806022
349.58	0.999734607218684
350.49	0.999758733835167
351.32	0.99978286045165
352.19	0.999806987068134
353.06	0.999831113684617
353.92	0.9998552403011
354.79	0.999879366917584
355.66	0.999903493534067
356.53	0.99992762015055
357.43	0.999951746767033
358.30	0.999975873383517
359.17	1
