# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 9
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((mappedGlobalClock - globalClock) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
16.11	0.911428237903461
16.15	0.911544971692056
16.18	0.911661705480651
16.22	0.911749255822098
16.25	0.911807622716395
16.28	0.911982723399288
16.32	0.912187007529329
16.35	0.912303741317924
16.39	0.912391291659371
16.42	0.912537208895115
16.46	0.912624759236561
16.49	0.912770676472305
16.53	0.9128874102609
16.56	0.912974960602346
16.60	0.913091694390942
16.63	0.913266795073834
16.67	0.913383528862429
16.70	0.913441895756727
16.74	0.913500262651024
16.77	0.913646179886768
16.81	0.913704546781066
16.84	0.913733730228215
16.88	0.91385046401681
16.91	0.913967197805405
16.94	0.914025564699702
16.98	0.914171481935446
17.01	0.914259032276893
17.05	0.914346582618339
17.08	0.914404949512636
17.12	0.914463316406934
17.15	0.914580050195529
17.19	0.914696783984124
17.22	0.914755150878422
17.26	0.914813517772719
17.29	0.914901068114166
17.33	0.914959435008463
17.36	0.915076168797058
17.40	0.915222086032802
17.43	0.9152804529271
17.47	0.915338819821397
17.50	0.91551392050429
17.53	0.915601470845736
17.57	0.915805754975778
17.60	0.915864121870075
17.64	0.916097589447265
17.67	0.916272690130158
17.71	0.916535341154497
17.74	0.916797992178836
17.78	0.917089826650324
17.81	0.917206560438919
17.85	0.917498394910407
17.88	0.917761045934746
17.92	0.91790696317049
17.95	0.91814043074768
17.99	0.918198797641977
18.02	0.918403081772019
18.06	0.918636549349209
18.09	0.918899200373548
18.12	0.919074301056441
18.16	0.919278585186482
18.19	0.919599603105119
18.23	0.919862254129458
18.26	0.92003735481235
18.30	0.920329189283838
18.33	0.920475106519582
18.37	0.920825307885367
18.40	0.921321426486897
18.44	0.921788361641277
18.47	0.922051012665616
18.51	0.922284480242806
18.54	0.922372030584253
18.58	0.92243039747855
18.61	0.922605498161443
18.65	0.92266386505574
18.68	0.922751415397187
18.72	0.922809782291484
18.75	0.922897332632931
18.78	0.923014066421526
18.82	0.923189167104418
18.85	0.923218350551567
18.89	0.92339345123446
18.92	0.923481001575906
18.96	0.923597735364501
18.99	0.923714469153096
19.03	0.923802019494543
19.06	0.924064670518882
19.10	0.924123037413179
19.13	0.924239771201774
19.17	0.924444055331816
19.20	0.924619156014708
19.24	0.924735889803304
19.27	0.924969357380494
19.31	0.925202824957684
19.34	0.925494659429172
19.38	0.925669760112064
19.41	0.925990778030701
19.44	0.92625342905504
19.48	0.926428529737933
19.51	0.926632813867974
19.55	0.927012198680908
19.58	0.927304033152396
19.62	0.927625051071033
19.65	0.927770968306776
19.69	0.927975252436818
19.72	0.928179536566859
19.76	0.928413004144049
19.79	0.928617288274091
19.83	0.928734022062686
19.86	0.928967489639876
19.90	0.92911340687562
19.93	0.92934687445281
19.97	0.929551158582852
20.00	0.929755442712893
20.03	0.929872176501488
20.07	0.930105644078679
20.10	0.930339111655869
20.14	0.930572579233059
20.17	0.930630946127357
20.21	0.930660129574505
20.24	0.930689313021654
20.28	0.930776863363101
20.31	0.930893597151696
20.35	0.931010330940291
20.38	0.931068697834588
20.42	0.931156248176035
20.45	0.93127298196463
20.49	0.931389715753225
20.52	0.931418899200374
20.56	0.93150644954182
20.59	0.931593999883266
20.62	0.93173991711901
20.66	0.931915017801903
20.69	0.932148485379093
20.73	0.932352769509134
20.76	0.932615420533473
20.80	0.932819704663515
20.83	0.932965621899259
20.87	0.933140722582151
20.90	0.933257456370747
20.94	0.933374190159342
20.97	0.933461740500788
21.01	0.933490923947937
21.04	0.933549290842234
21.08	0.933724391525127
21.11	0.933811941866573
21.15	0.933870308760871
21.22	0.934016225996615
21.25	0.934162143232359
21.28	0.934220510126656
21.32	0.934249693573805
21.35	0.934337243915251
21.39	0.934424794256698
21.42	0.934483161150995
21.46	0.93459989493959
21.49	0.934629078386739
21.53	0.934687445281037
21.56	0.934716628728185
21.60	0.934774995622483
21.63	0.934804179069632
21.67	0.934950096305376
21.70	0.934979279752524
21.77	0.935096013541119
21.81	0.935154380435417
21.84	0.935212747329715
21.88	0.935241930776863
21.91	0.935271114224012
21.94	0.935387848012607
21.98	0.935446214906905
22.01	0.9355629486955
22.08	0.935592132142649
22.12	0.935883966614136
22.15	0.936204984532773
22.19	0.936613552792856
22.22	0.937022121052939
22.26	0.937313955524427
22.29	0.937605789995914
22.33	0.937722523784509
22.40	0.937751707231658
22.43	0.937810074125956
22.47	0.937868441020253
22.50	0.937897624467402
22.53	0.9379559913617
22.57	0.937985174808848
22.60	0.938043541703146
22.64	0.938131092044592
22.67	0.938160275491741
22.74	0.93818945893889
22.78	0.938247825833187
22.81	0.938335376174634
22.88	0.938393743068931
22.92	0.93842292651608
22.95	0.938510476857526
22.99	0.938539660304675
23.02	0.938598027198973
23.09	0.938627210646122
23.12	0.93865639409327
23.16	0.938743944434717
23.19	0.938773127881865
23.23	0.938802311329014
23.26	0.938831494776163
23.33	0.938889861670461
23.37	0.938977412011907
23.47	0.939094145800502
23.54	0.939152512694799
23.58	0.939210879589097
23.61	0.939269246483395
23.65	0.939327613377692
23.68	0.93938598027199
23.75	0.939444347166287
23.78	0.939531897507734
23.82	0.939561080954882
23.89	0.93961944784918
23.92	0.939706998190626
23.96	0.939794548532073
24.03	0.939882098873519
24.06	0.939940465767817
24.10	0.939998832662114
24.13	0.940028016109263
24.17	0.94008638300356
24.20	0.940144749897858
24.24	0.940232300239304
24.27	0.940261483686453
24.31	0.940436584369346
24.38	0.940465767816494
24.41	0.940553318157941
24.44	0.940611685052238
24.48	0.940699235393685
24.51	0.940728418840833
24.55	0.940874336076577
24.58	0.940932702970875
24.62	0.940961886418024
24.65	0.941078620206619
24.69	0.941136987100916
24.72	0.941195353995214
24.76	0.941253720889511
24.79	0.941312087783809
24.83	0.941458005019553
24.86	0.941545555360999
24.97	0.941603922255297
25.03	0.941749839491041
25.07	0.941866573279636
25.14	0.941895756726785
25.17	0.941924940173933
25.21	0.94201249051538
25.28	0.942158407751124
25.31	0.94224595809257
25.38	0.942275141539719
25.42	0.942391875328314
25.49	0.94247942566976
25.52	0.942537792564058
25.56	0.942625342905504
25.59	0.94271289324695
25.62	0.942771260141248
25.69	0.942800443588397
25.73	0.942946360824141
25.76	0.942975544271289
25.80	0.943004727718438
25.83	0.943063094612736
25.87	0.943092278059884
25.90	0.943179828401331
25.94	0.943238195295628
25.97	0.943296562189926
26.01	0.943325745637075
26.08	0.94344247942567
26.11	0.943500846319967
26.18	0.943559213214265
26.22	0.94367594700286
26.25	0.943705130450009
26.28	0.943792680791455
26.32	0.943821864238604
26.35	0.943851047685753
26.39	0.943967781474348
26.42	0.943996964921497
26.46	0.944026148368645
26.49	0.944113698710092
26.53	0.944201249051538
26.56	0.944259615945836
26.60	0.944317982840133
26.63	0.944434716628728
26.67	0.944463900075877
26.70	0.944493083523026
26.74	0.944609817311621
26.77	0.944668184205918
26.81	0.944697367653067
26.84	0.944784917994513
26.88	0.944814101441662
26.91	0.94487246833596
26.94	0.944960018677406
26.98	0.945076752466001
27.05	0.945135119360299
27.08	0.945193486254596
27.12	0.945222669701745
27.15	0.94533940349034
27.19	0.945368586937489
27.22	0.945426953831787
27.26	0.945485320726084
27.29	0.945602054514679
27.33	0.945631237961828
27.36	0.945689604856126
27.40	0.945747971750423
27.43	0.945806338644721
27.47	0.945864705539018
27.50	0.945923072433316
27.53	0.945981439327613
27.57	0.946010622774762
27.60	0.946039806221911
27.64	0.94606898966906
27.67	0.946156540010506
27.71	0.946214906904804
27.74	0.94630245724625
27.78	0.946331640693399
27.81	0.946360824140547
27.85	0.946419191034845
27.88	0.946477557929143
27.92	0.94653592482344
27.95	0.946565108270589
27.99	0.946594291717738
28.02	0.946623475164886
28.06	0.946681842059184
28.09	0.946711025506333
28.16	0.94676939240063
28.19	0.946827759294928
28.23	0.946886126189226
28.30	0.946915309636374
28.33	0.946944493083523
28.37	0.947061226872118
28.40	0.947119593766416
28.47	0.947177960660713
28.51	0.947236327555011
28.54	0.947294694449308
28.58	0.947382244790755
28.65	0.947440611685052
28.68	0.947469795132201
28.72	0.94749897857935
28.75	0.947557345473647
28.78	0.947586528920796
28.89	0.947703262709391
28.92	0.94773244615654
28.96	0.947790813050838
28.99	0.947819996497986
29.06	0.947936730286581
29.10	0.94796591373373
29.13	0.948024280628028
29.17	0.948053464075177
29.20	0.948111830969474
29.27	0.94819938131092
29.34	0.948257748205218
29.38	0.948316115099516
29.41	0.948345298546664
29.44	0.948432848888111
29.55	0.948491215782408
29.58	0.948549582676706
29.62	0.948578766123854
29.65	0.948637133018152
29.72	0.948724683359598
29.83	0.948753866806747
29.86	0.948812233701045
29.90	0.948870600595342
29.93	0.94892896748964
30.03	0.948987334383937
30.07	0.949045701278235
30.10	0.949074884725384
30.14	0.949104068172533
30.17	0.949133251619681
30.21	0.94916243506683
30.24	0.949191618513979
30.28	0.949249985408276
30.35	0.949308352302574
30.38	0.949366719196872
30.45	0.94939590264402
30.52	0.949425086091169
30.59	0.949483452985467
30.62	0.949512636432615
30.66	0.949629370221211
30.69	0.949658553668359
30.73	0.949687737115508
30.80	0.949746104009806
30.83	0.949775287456954
30.87	0.949804470904103
30.94	0.949833654351252
30.97	0.949921204692698
31.01	0.949950388139847
31.04	0.949979571586996
31.08	0.950008755034145
31.15	0.950037938481293
31.18	0.950096305375591
31.22	0.95012548882274
31.25	0.950183855717037
31.32	0.950213039164186
31.35	0.950271406058484
31.39	0.950300589505632
31.42	0.950329772952781
31.46	0.950388139847079
31.53	0.950446506741376
31.56	0.950504873635674
31.60	0.950534057082823
31.63	0.950563240529971
31.70	0.950621607424269
31.74	0.950650790871418
31.77	0.950709157765715
31.81	0.950738341212864
31.88	0.950796708107162
31.91	0.950855075001459
32.01	0.950884258448608
32.05	0.951000992237203
32.08	0.951030175684352
32.22	0.951117726025798
32.29	0.951146909472947
32.40	0.951234459814393
32.43	0.951263643261542
32.47	0.951292826708691
32.53	0.95132201015584
32.57	0.951380377050137
32.60	0.951409560497286
32.71	0.951526294285881
32.74	0.95155547773303
32.78	0.951613844627327
32.81	0.951701394968774
32.88	0.951818128757369
32.95	0.951905679098815
33.02	0.951993229440261
33.06	0.95202241288741
33.16	0.952139146676005
33.23	0.952168330123154
33.26	0.952226697017452
33.30	0.952255880464601
33.33	0.952343430806047
33.40	0.952372614253196
33.47	0.952430981147493
33.51	0.952489348041791
33.54	0.952547714936088
33.58	0.952576898383237
33.61	0.952606081830386
33.65	0.952664448724683
33.68	0.952693632171832
33.72	0.95275199906613
33.75	0.952810365960427
33.78	0.952839549407576
33.82	0.952868732854725
33.85	0.952927099749022
33.89	0.952956283196171
33.92	0.953014650090469
33.99	0.953043833537617
34.03	0.953102200431915
34.06	0.953160567326213
34.13	0.953189750773361
34.17	0.95321893422051
34.24	0.953306484561956
34.27	0.953335668009105
34.31	0.953364851456254
34.34	0.953394034903403
34.38	0.953423218350552
34.41	0.953481585244849
34.44	0.953510768691998
34.48	0.953539952139147
34.51	0.953569135586295
34.55	0.953656685927742
34.58	0.953744236269188
34.62	0.953773419716337
34.65	0.953831786610635
34.69	0.953890153504932
34.72	0.953919336952081
34.76	0.953977703846378
34.79	0.954006887293527
34.83	0.954065254187825
34.86	0.954123621082122
34.90	0.95418198797642
34.93	0.954240354870717
34.97	0.954327905212164
35.00	0.954357088659312
35.07	0.954444639000759
35.10	0.954473822447908
35.14	0.954503005895056
35.17	0.954532189342205
35.21	0.954561372789354
35.24	0.954619739683651
35.28	0.9546489231308
35.31	0.954707290025098
35.38	0.954794840366544
35.45	0.954853207260842
35.49	0.954940757602288
35.56	0.954999124496586
35.59	0.955057491390883
35.62	0.955115858285181
35.66	0.955174225179478
35.73	0.955290958968073
35.76	0.955320142415222
35.80	0.955349325862371
35.87	0.955407692756668
35.90	0.955495243098115
35.97	0.955553609992412
36.04	0.955670343781007
36.08	0.955728710675305
36.11	0.955757894122454
36.18	0.955816261016751
36.22	0.955932994805346
36.28	0.955962178252495
36.35	0.956020545146793
36.39	0.956108095488239
36.42	0.956166462382537
36.46	0.956195645829685
36.49	0.956254012723983
36.53	0.956312379618281
36.56	0.956341563065429
36.60	0.956370746512578
36.63	0.956458296854024
36.67	0.956516663748322
36.70	0.95657503064262
36.74	0.956662580984066
36.81	0.956750131325512
36.88	0.956779314772661
36.91	0.956866865114107
36.94	0.956925232008405
36.98	0.956954415455554
37.05	0.957012782349851
37.08	0.957100332691297
37.12	0.957129516138446
37.19	0.957187883032744
37.22	0.957246249927041
37.26	0.957304616821339
37.29	0.957333800268488
37.40	0.957421350609934
37.43	0.957450534057083
37.47	0.957567267845678
37.53	0.957625634739976
37.57	0.957654818187124
37.64	0.957713185081422
37.67	0.957742368528571
37.71	0.957800735422868
37.74	0.957859102317166
37.78	0.957888285764315
37.81	0.957917469211463
37.85	0.95800501955291
37.92	0.958034203000058
37.95	0.958063386447207
37.99	0.958209303682951
38.06	0.9582384871301
38.09	0.958267670577249
38.16	0.958326037471546
38.19	0.958355220918695
38.23	0.958442771260141
38.30	0.958530321601588
38.33	0.958559505048736
38.37	0.958588688495885
38.40	0.958617871943034
38.44	0.958647055390183
38.47	0.958676238837331
38.51	0.958734605731629
38.54	0.958822156073075
38.58	0.958851339520224
38.61	0.958880522967373
38.65	0.958909706414522
38.75	0.95893888986167
38.78	0.958997256755968
38.82	0.959026440203117
38.89	0.959113990544563
38.92	0.959143173991712
39.03	0.959172357438861
39.06	0.959259907780307
39.17	0.959289091227456
39.20	0.959318274674605
39.24	0.959405825016051
39.27	0.959464191910348
39.31	0.959493375357497
39.34	0.959610109146092
39.41	0.959639292593241
39.44	0.95966847604039
39.48	0.959726842934687
39.51	0.959785209828985
39.55	0.959814393276134
39.58	0.959872760170431
39.62	0.95990194361758
39.65	0.960018677406175
39.72	0.960047860853324
39.79	0.96013541119477
39.83	0.960193778089068
39.93	0.960281328430514
39.97	0.960310511877663
40.00	0.960368878771961
40.03	0.960398062219109
40.07	0.960485612560556
40.10	0.960514796007704
40.17	0.960543979454853
40.21	0.960602346349151
40.24	0.9606315297963
40.28	0.960689896690597
40.31	0.960748263584895
40.35	0.960806630479192
40.38	0.960835813926341
40.45	0.96086499737349
40.49	0.960923364267787
40.52	0.961010914609234
40.59	0.961069281503531
40.66	0.961156831844978
40.76	0.961186015292126
40.80	0.961273565633573
40.87	0.961302749080721
40.90	0.96133193252787
40.97	0.961390299422168
41.04	0.961448666316465
41.08	0.961507033210763
41.11	0.961536216657912
41.15	0.961594583552209
41.22	0.961652950446507
41.25	0.961682133893656
41.28	0.961740500787953
41.32	0.961769684235102
41.35	0.961798867682251
41.39	0.961857234576548
41.42	0.961886418023697
41.46	0.961915601470846
41.53	0.961973968365143
41.56	0.962003151812292
41.63	0.962032335259441
41.67	0.962090702153738
41.70	0.962149069048036
41.74	0.962178252495185
41.81	0.962236619389482
41.88	0.962265802836631
41.91	0.96229498628378
41.94	0.962382536625226
41.98	0.962411720072375
42.01	0.962440903519524
42.05	0.962470086966672
42.08	0.962557637308119
42.12	0.962616004202416
42.22	0.962732737991011
42.26	0.96276192143816
42.29	0.962791104885309
42.33	0.962820288332458
42.40	0.962907838673904
42.43	0.962966205568202
42.47	0.963024572462499
42.50	0.963053755909648
42.53	0.963082939356797
42.57	0.963112122803946
42.64	0.963199673145392
42.71	0.963228856592541
42.74	0.963287223486838
42.78	0.963316406933987
42.81	0.963345590381136
42.88	0.963374773828285
42.92	0.963433140722582
42.95	0.96349150761688
43.02	0.963520691064028
43.06	0.963549874511177
43.09	0.963579057958326
43.12	0.963637424852624
43.16	0.963666608299772
43.19	0.963695791746921
43.23	0.96372497519407
43.30	0.963783342088367
43.33	0.963812525535516
43.37	0.963870892429814
43.44	0.963900075876963
43.47	0.963987626218409
43.58	0.964045993112706
43.61	0.964075176559855
43.65	0.964104360007004
43.68	0.964133543454153
43.72	0.964221093795599
43.78	0.964250277242748
43.82	0.964279460689897
43.85	0.964308644137045
43.89	0.964337827584194
43.96	0.964425377925641
43.99	0.964454561372789
44.03	0.964542111714236
44.13	0.964629662055682
44.20	0.96468802894998
44.24	0.964746395844277
44.27	0.964804762738575
44.31	0.964833946185723
44.38	0.964892313080021
44.41	0.96492149652717
44.55	0.964950679974319
44.58	0.965009046868616
44.65	0.965067413762914
44.76	0.965096597210062
44.79	0.96515496410436
44.90	0.965213330998658
44.93	0.965271697892955
45.00	0.965300881340104
45.03	0.965330064787253
45.07	0.965359248234401
45.10	0.965417615128699
45.17	0.965475982022997
45.21	0.965505165470145
45.24	0.965563532364443
45.28	0.96562189925874
45.31	0.965651082705889
45.35	0.965680266153038
45.38	0.965709449600187
45.45	0.965767816494484
45.49	0.965826183388782
45.52	0.965855366835931
45.56	0.965942917177377
45.59	0.965972100624526
45.66	0.966030467518823
45.69	0.966059650965972
45.73	0.966088834413121
45.76	0.966147201307418
45.80	0.966176384754567
45.83	0.966293118543162
45.90	0.966322301990311
45.94	0.966380668884609
46.01	0.966439035778906
46.04	0.966468219226055
46.08	0.966526586120353
46.11	0.966555769567501
46.18	0.966614136461799
46.22	0.966672503356096
46.28	0.966760053697543
46.32	0.966789237144692
46.35	0.966847604038989
46.39	0.966876787486138
46.42	0.966905970933287
46.46	0.966935154380435
46.49	0.966964337827584
46.53	0.966993521274733
46.56	0.967081071616179
46.60	0.967139438510477
46.67	0.967197805404774
46.74	0.967285355746221
46.81	0.967343722640518
46.84	0.967431272981965
46.91	0.967460456429113
46.94	0.967518823323411
46.98	0.96754800677056
47.01	0.967577190217708
47.08	0.967723107453452
47.12	0.967752290900601
47.15	0.967810657794899
47.19	0.967839841242047
47.22	0.967869024689196
47.26	0.967898208136345
47.29	0.967956575030643
47.33	0.968044125372089
47.43	0.968102492266387
47.47	0.968160859160684
47.50	0.968190042607833
47.53	0.96824840950213
47.57	0.968277592949279
47.60	0.968335959843577
47.64	0.968394326737874
47.71	0.968481877079321
47.81	0.968511060526469
47.85	0.968540243973618
47.92	0.968569427420767
47.95	0.968598610867916
48.02	0.968627794315065
48.06	0.968656977762213
48.12	0.968715344656511
48.16	0.968773711550808
48.19	0.968802894997957
48.26	0.968832078445106
48.30	0.968861261892255
48.33	0.968890445339403
48.37	0.968919628786552
48.40	0.96897799568085
48.44	0.969036362575147
48.51	0.969065546022296
48.54	0.969123912916594
48.61	0.969182279810891
48.65	0.969240646705189
48.68	0.969269830152338
48.72	0.969299013599486
48.78	0.969357380493784
48.82	0.969386563940933
48.85	0.969415747388081
48.89	0.969503297729528
48.92	0.969532481176677
48.99	0.969561664623825
49.03	0.969620031518123
49.10	0.96967839841242
49.17	0.969707581859569
49.20	0.969765948753867
49.24	0.969795132201016
49.27	0.969824315648164
49.31	0.969853499095313
49.34	0.969882682542462
49.38	0.96994104943676
49.44	0.970028599778206
49.51	0.970086966672503
49.55	0.970116150119652
49.58	0.970145333566801
49.62	0.97017451701395
49.65	0.970203700461098
49.72	0.970232883908247
49.76	0.970262067355396
49.83	0.970320434249694
49.86	0.970349617696842
49.93	0.970437168038289
50.00	0.970466351485437
50.03	0.970495534932586
50.10	0.970524718379735
50.14	0.970553901826884
50.21	0.97064145216833
50.31	0.970670635615479
50.42	0.970699819062628
50.45	0.970758185956925
50.49	0.970787369404074
50.56	0.970816552851223
50.59	0.970845736298372
50.69	0.970904103192669
50.73	0.970933286639818
50.83	0.970962470086967
50.94	0.970991653534115
50.97	0.971020836981264
51.04	0.971050020428413
51.22	0.971079203875562
51.25	0.971108387322711
51.35	0.971137570769859
51.39	0.971166754217008
51.49	0.971225121111306
51.60	0.971283488005603
51.67	0.971312671452752
51.74	0.971341854899901
51.77	0.971400221794198
51.84	0.971429405241347
51.91	0.971458588688496
51.98	0.971516955582793
52.01	0.971546139029942
52.08	0.97160450592424
52.19	0.971662872818537
52.29	0.971692056265686
52.33	0.971721239712835
52.36	0.971750423159984
52.47	0.971779606607132
52.50	0.971808790054281
52.53	0.97183797350143
52.57	0.971896340395728
52.67	0.971954707290025
52.78	0.971983890737174
52.81	0.972042257631471
52.88	0.97207144107862
52.95	0.972129807972918
53.06	0.972188174867215
53.16	0.972246541761513
53.30	0.972275725208662
53.33	0.97230490865581
53.37	0.972334092102959
53.44	0.972363275550108
53.47	0.972392458997257
53.54	0.972450825891554
53.58	0.972480009338703
53.65	0.972509192785852
53.68	0.972538376233001
53.75	0.972567559680149
53.78	0.972596743127298
53.82	0.972625926574447
53.85	0.972655110021596
53.89	0.972684293468745
53.92	0.972713476915893
54.03	0.972742660363042
54.06	0.972771843810191
54.13	0.972830210704488
54.24	0.972859394151637
54.27	0.972888577598786
54.34	0.972917761045935
54.38	0.972976127940232
54.44	0.973005311387381
54.51	0.973063678281679
54.62	0.973092861728827
54.65	0.973151228623125
54.72	0.973209595517422
54.76	0.973238778964571
54.83	0.97326796241172
54.86	0.973326329306018
54.97	0.973355512753166
55.00	0.973413879647464
55.03	0.973443063094613
55.10	0.973472246541762
55.14	0.973530613436059
55.24	0.973618163777505
55.31	0.973647347224654
55.38	0.973676530671803
55.42	0.973705714118952
55.49	0.973734897566101
55.52	0.973793264460398
55.59	0.973822447907547
55.62	0.973851631354696
55.73	0.973909998248993
55.80	0.973968365143291
55.87	0.97399754859044
55.90	0.974026732037588
55.97	0.974055915484737
56.01	0.974114282379035
56.11	0.974172649273332
56.22	0.97423101616763
56.25	0.974260199614778
56.32	0.974318566509076
56.42	0.974347749956225
56.46	0.974376933403374
56.49	0.974406116850522
56.56	0.97446448374482
56.60	0.974493667191969
56.70	0.974552034086266
56.77	0.974581217533415
56.81	0.974610400980564
56.84	0.974639584427713
56.91	0.974668767874861
56.94	0.97469795132201
57.01	0.974727134769159
57.05	0.974785501663456
57.08	0.974814685110605
57.29	0.974873052004903
57.53	0.974902235452052
57.57	0.9749314188992
57.67	0.974960602346349
57.78	0.974989785793498
57.81	0.975018969240647
57.85	0.975048152687795
57.92	0.975106519582093
58.02	0.975164886476391
58.09	0.975194069923539
58.12	0.975252436817837
58.23	0.975281620264986
58.26	0.975310803712135
58.33	0.975369170606432
58.40	0.975398354053581
58.44	0.97542753750073
58.54	0.975485904395027
58.58	0.975515087842176
58.61	0.975573454736473
58.72	0.975602638183622
58.75	0.975631821630771
58.82	0.97566100507792
58.85	0.975690188525069
58.89	0.975719371972217
58.96	0.975748555419366
58.99	0.975777738866515
59.06	0.975806922313664
59.10	0.97589447265511
59.17	0.975923656102259
59.20	0.975952839549408
59.24	0.975982022996556
59.27	0.976011206443705
59.31	0.976040389890854
59.34	0.976069573338003
59.38	0.9761279402323
59.44	0.976157123679449
59.48	0.976215490573747
59.55	0.976273857468044
59.58	0.976303040915193
59.62	0.976332224362342
59.65	0.97636140780949
59.69	0.976390591256639
59.76	0.976419774703788
59.79	0.976478141598086
59.83	0.976507325045234
59.86	0.976565691939532
59.90	0.976594875386681
59.97	0.976653242280978
60.00	0.976682425728127
60.10	0.976740792622425
60.14	0.976799159516722
60.17	0.976828342963871
60.21	0.97685752641102
60.24	0.976886709858169
60.28	0.976915893305317
60.31	0.976945076752466
60.38	0.977003443646764
60.45	0.977061810541061
60.52	0.97709099398821
60.56	0.977149360882507
60.59	0.977178544329656
60.62	0.977207727776805
60.69	0.977266094671103
60.73	0.977295278118251
60.80	0.9773244615654
60.87	0.977353645012549
60.90	0.977382828459698
61.01	0.977412011906846
61.15	0.977470378801144
61.25	0.977499562248293
61.35	0.977528745695442
61.39	0.97755792914259
61.46	0.977587112589739
61.60	0.977616296036888
61.67	0.977645479484037
61.70	0.977674662931185
61.84	0.977703846378334
61.91	0.977762213272632
62.01	0.977791396719781
62.15	0.977820580166929
62.26	0.977849763614078
62.36	0.977878947061227
62.47	0.977908130508376
62.60	0.977937313955524
62.71	0.977966497402673
62.81	0.977995680849822
62.95	0.978024864296971
63.06	0.97805404774412
63.19	0.978083231191268
63.26	0.978112414638417
63.40	0.978141598085566
63.51	0.978170781532715
63.65	0.978199964979863
63.72	0.978229148427012
63.85	0.978258331874161
63.96	0.97828751532131
64.10	0.978316698768459
64.20	0.978345882215607
64.31	0.978375065662756
64.41	0.978404249109905
64.51	0.978433432557054
64.65	0.978462616004202
64.76	0.978491799451351
64.83	0.9785209828985
64.97	0.978550166345649
65.10	0.978579349792797
65.17	0.978608533239946
65.28	0.978637716687095
65.31	0.978666900134244
65.38	0.978696083581393
65.45	0.978725267028541
65.52	0.978783633922839
65.59	0.978812817369988
65.73	0.978842000817137
65.80	0.978871184264285
65.94	0.978900367711434
66.04	0.978958734605732
66.15	0.979017101500029
66.18	0.979046284947178
66.22	0.979075468394327
66.28	0.979133835288624
66.35	0.979163018735773
66.39	0.979192202182922
66.42	0.979250569077219
66.46	0.979279752524368
66.49	0.979308935971517
66.53	0.979338119418666
66.56	0.979367302865815
66.60	0.979425669760112
66.63	0.979454853207261
66.70	0.979513220101558
66.74	0.979542403548707
66.81	0.979629953890154
66.88	0.979659137337302
66.91	0.9797175042316
66.98	0.979775871125897
67.01	0.979805054573046
67.05	0.979834238020195
67.08	0.979863421467344
67.12	0.979892604914492
67.15	0.97995097180879
67.26	0.980009338703088
67.29	0.980038522150236
67.36	0.980067705597385
67.47	0.980096889044534
67.60	0.980126072491683
67.67	0.980155255938831
67.81	0.98018443938598
67.92	0.980213622833129
68.02	0.980242806280278
68.12	0.980271989727427
68.26	0.980301173174575
68.33	0.980330356621724
68.37	0.980359540068873
68.44	0.980388723516022
68.47	0.98041790696317
68.54	0.980447090410319
68.65	0.980476273857468
68.78	0.980505457304617
68.85	0.980534640751766
68.99	0.980563824198914
69.06	0.980593007646063
69.13	0.980622191093212
69.17	0.980651374540361
69.20	0.98068055798751
69.27	0.980709741434658
69.31	0.980768108328956
69.38	0.980797291776105
69.44	0.980855658670402
69.48	0.980884842117551
69.51	0.9809140255647
69.62	0.980943209011849
69.65	0.980972392458997
69.69	0.981001575906146
69.76	0.981030759353295
69.86	0.981089126247592
69.97	0.981118309694741
70.00	0.98114749314189
70.07	0.981205860036187
70.17	0.981235043483336
70.21	0.981264226930485
70.28	0.981322593824783
70.35	0.981351777271931
70.38	0.981410144166229
70.45	0.981439327613378
70.52	0.981497694507675
70.56	0.981526877954824
70.59	0.981556061401973
70.66	0.981585244849122
70.69	0.98161442829627
70.73	0.981643611743419
70.76	0.981672795190568
70.83	0.981731162084865
70.87	0.981760345532014
70.94	0.981789528979163
71.04	0.981818712426312
71.15	0.981847895873461
71.25	0.981877079320609
71.35	0.981906262767758
93.85	0.981935446214907
94.13	0.981964629662056
94.34	0.981993813109204
94.58	0.982022996556353
94.83	0.982052180003502
95.03	0.982081363450651
95.28	0.9821105468978
95.52	0.982139730344948
95.76	0.982168913792097
95.97	0.982198097239246
96.22	0.982227280686395
96.67	0.982256464133544
96.91	0.982285647580692
97.15	0.982314831027841
97.36	0.98234401447499
97.81	0.982373197922139
98.33	0.982402381369287
98.54	0.982431564816436
98.78	0.982460748263585
98.99	0.982489931710734
99.24	0.982519115157882
99.48	0.982548298605031
99.72	0.98257748205218
99.93	0.982606665499329
100.38	0.982635848946478
109.41	0.982665032393626
109.69	0.982694215840775
109.93	0.982723399287924
110.17	0.982752582735073
110.42	0.982781766182221
110.66	0.98281094962937
110.90	0.982840133076519
111.15	0.982869316523668
111.42	0.982898499970817
111.63	0.982927683417965
111.91	0.982956866865114
112.15	0.982986050312263
112.40	0.983015233759412
112.67	0.98304441720656
112.88	0.983073600653709
113.16	0.983102784100858
113.40	0.983131967548007
113.65	0.983161150995156
113.89	0.983190334442304
114.13	0.983219517889453
114.38	0.983248701336602
114.62	0.983277884783751
114.93	0.983307068230899
