# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 8
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((mappedGlobalClock - rootSentTime) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
11.56	0.958249443679135
11.60	0.958275935148882
11.63	0.958302426618629
11.67	0.958328918088376
11.70	0.958355409558122
11.74	0.958381901027869
11.77	0.958434883967363
11.81	0.958461375437109
11.88	0.958487866906856
11.91	0.958514358376603
11.94	0.958540849846349
11.98	0.958567341316096
12.01	0.958593832785843
12.05	0.95862032425559
12.08	0.958673307195083
12.12	0.958726290134577
12.15	0.958805764543817
12.19	0.958938221892551
12.22	0.959017696301791
12.26	0.959123662180778
12.29	0.959203136590018
12.33	0.959282610999258
12.36	0.959335593938752
12.40	0.959441559817739
12.43	0.959521034226979
12.47	0.959600508636219
12.50	0.959679983045459
12.53	0.959732965984953
12.57	0.95983893186394
12.60	0.959971389212674
12.64	0.960024372152167
12.67	0.960130338031154
12.71	0.960209812440394
12.74	0.960315778319381
12.78	0.960421744198368
12.81	0.960474727137862
12.85	0.960554201547102
12.88	0.960607184486595
12.92	0.960713150365582
12.95	0.960819116244569
12.99	0.960872099184063
13.02	0.960925082123556
13.06	0.960951573593303
13.09	0.96097806506305
13.12	0.961004556532796
13.16	0.961031048002543
13.23	0.961084030942037
13.26	0.961110522411783
13.30	0.96113701388153
13.33	0.961163505351277
13.37	0.961189996821024
13.40	0.96121648829077
13.44	0.961295962700011
13.47	0.961322454169757
13.51	0.961375437109251
13.58	0.961401928578998
13.61	0.961428420048744
13.65	0.961507894457985
13.68	0.961534385927731
13.72	0.961587368867225
13.75	0.961640351806718
13.78	0.961666843276465
13.82	0.961693334746212
13.89	0.961799300625199
13.96	0.961852283564692
13.99	0.961878775034439
14.03	0.961931757973932
14.06	0.961958249443679
14.10	0.962011232383173
14.13	0.962037723852919
14.17	0.962090706792413
14.20	0.962143689731906
14.24	0.962170181201653
14.27	0.9621966726714
14.31	0.962249655610893
14.34	0.962329130020134
14.38	0.962408604429374
14.41	0.962514570308361
14.44	0.962594044717601
14.48	0.962726502066335
14.51	0.962832467945322
14.55	0.962885450884815
14.58	0.962991416763802
14.62	0.963097382642789
14.65	0.963229839991523
14.69	0.963309314400763
14.72	0.96341528027975
14.76	0.963521246158737
14.79	0.963653703507471
14.83	0.963680194977217
14.86	0.963839143795698
14.90	0.963892126735191
14.93	0.964024584083925
14.97	0.964104058493165
15.00	0.964210024372152
15.03	0.964289498781392
15.07	0.964421956130126
15.10	0.964501430539366
15.14	0.964660379357847
15.17	0.964739853767087
15.21	0.964819328176327
15.24	0.964898802585567
15.28	0.964925294055314
15.31	0.964978276994808
15.35	0.965031259934301
15.38	0.965084242873795
15.45	0.965163717283035
15.49	0.965190208752782
15.52	0.965216700222528
15.56	0.965269683162022
15.59	0.965322666101515
15.62	0.965349157571262
15.66	0.965375649041009
15.69	0.965428631980502
15.73	0.965481614919996
15.76	0.965508106389742
15.80	0.965561089329236
15.83	0.965587580798983
15.87	0.965614072268729
15.90	0.965667055208223
15.94	0.965720038147716
15.97	0.96577302108721
16.04	0.965826004026703
16.08	0.96585249549645
16.11	0.965905478435944
16.15	0.965958461375437
16.18	0.965984952845184
16.22	0.966037935784677
16.25	0.966090918724171
16.28	0.966117410193918
16.32	0.966143901663664
16.35	0.966196884603158
16.39	0.966223376072905
16.42	0.966249867542651
16.46	0.966276359012398
16.49	0.966302850482145
16.53	0.966329341951891
16.56	0.966355833421638
16.60	0.966435307830878
16.63	0.966567765179612
16.67	0.966594256649359
16.74	0.966673731058599
16.77	0.966700222528346
16.81	0.966753205467839
16.84	0.966806188407333
16.88	0.966859171346826
16.94	0.966885662816573
16.98	0.966938645756067
17.01	0.966965137225813
17.05	0.967044611635054
17.08	0.9670711031048
17.12	0.967097594574547
17.15	0.967124086044294
17.19	0.967203560453534
17.26	0.967256543393027
17.29	0.967283034862774
17.33	0.967309526332521
17.36	0.967336017802268
17.40	0.967389000741761
17.43	0.967468475151001
17.47	0.967521458090495
17.50	0.967547949560242
17.57	0.967600932499735
17.60	0.967653915439229
17.64	0.967680406908975
17.67	0.967706898378722
17.71	0.967786372787962
17.78	0.967865847197202
17.85	0.967918830136696
17.88	0.96797181307619
17.92	0.967998304545936
17.95	0.96805128748543
18.02	0.968104270424923
18.06	0.96813076189467
18.09	0.96821023630391
18.12	0.968236727773657
18.16	0.968263219243404
18.19	0.968316202182897
18.23	0.968342693652644
18.26	0.968369185122391
18.30	0.968448659531631
18.33	0.968475151001378
18.37	0.968501642471124
18.40	0.968554625410618
18.44	0.968581116880365
18.47	0.968634099819858
18.51	0.968687082759351
18.54	0.968740065698845
18.61	0.968766557168592
18.65	0.968793048638338
18.68	0.968846031577832
18.72	0.968899014517325
18.75	0.968951997456819
18.78	0.968978488926566
18.85	0.969057963335806
18.92	0.969110946275299
18.96	0.969137437745046
18.99	0.96919042068454
19.03	0.969216912154286
19.06	0.96926989509378
19.10	0.969296386563527
19.13	0.96934936950302
19.17	0.969375860972767
19.20	0.969455335382007
19.27	0.969508318321501
19.31	0.969534809791247
19.34	0.969587792730741
19.41	0.969614284200487
19.44	0.969693758609728
19.51	0.969746741549221
19.55	0.969799724488715
19.58	0.969852707428208
19.65	0.969932181837448
19.72	0.969958673307195
19.76	0.970011656246689
19.79	0.970038147716435
19.83	0.970064639186182
19.86	0.970091130655929
19.90	0.970144113595422
19.93	0.970170605065169
19.97	0.970250079474409
20.00	0.970276570944156
20.03	0.970303062413903
20.07	0.970356045353396
20.10	0.970382536823143
20.14	0.97040902829289
20.17	0.97048850270213
20.21	0.970514994171877
20.24	0.970541485641623
20.28	0.970594468581117
20.35	0.97064745152061
20.38	0.970726925929851
20.42	0.970753417399597
20.45	0.970806400339091
20.49	0.970832891808838
20.52	0.970859383278584
20.56	0.970912366218078
20.59	0.970965349157571
20.62	0.971018332097065
20.69	0.971097806506305
20.76	0.971124297976052
20.80	0.971150789445798
20.83	0.971203772385292
20.87	0.971256755324785
20.90	0.971309738264279
20.94	0.971336229734026
20.97	0.971389212673519
21.01	0.971415704143266
21.08	0.971495178552506
21.11	0.971521670022253
21.15	0.971574652961746
21.18	0.971601144431493
21.22	0.971654127370987
21.25	0.97170711031048
21.28	0.971760093249973
21.32	0.97178658471972
21.35	0.971813076189467
21.39	0.971839567659214
21.46	0.971892550598707
21.49	0.971945533538201
21.53	0.971998516477694
21.60	0.972077990886934
21.67	0.972130973826428
21.70	0.972183956765921
21.74	0.972236939705415
21.77	0.972263431175162
21.81	0.972316414114655
21.84	0.972342905584402
21.88	0.972369397054149
21.91	0.972448871463389
21.94	0.972475362933136
21.98	0.972501854402882
22.01	0.972528345872629
22.05	0.972581328812122
22.08	0.972607820281869
22.12	0.972687294691109
22.15	0.972713786160856
22.19	0.972740277630603
22.22	0.972793260570096
22.26	0.97284624350959
22.29	0.972872734979337
22.33	0.972899226449083
22.36	0.972978700858324
22.43	0.973058175267564
22.50	0.973111158207057
22.53	0.973164141146551
22.57	0.973190632616298
22.60	0.973243615555791
22.64	0.973270107025538
22.67	0.973323089965031
22.71	0.973376072904525
22.74	0.973429055844018
22.78	0.973455547313765
22.81	0.973482038783512
22.85	0.973508530253258
22.88	0.973561513192752
22.92	0.973614496132245
22.95	0.973640987601992
22.99	0.973667479071739
23.02	0.973693970541486
23.06	0.973720462011232
23.09	0.973746953480979
23.19	0.973799936420473
23.26	0.973826427890219
23.30	0.973852919359966
23.40	0.97390590229946
23.47	0.973932393769206
23.54	0.973958885238953
23.61	0.974011868178447
23.72	0.974038359648193
23.78	0.97406485111794
23.82	0.974117834057433
23.92	0.97414432552718
23.99	0.974170816996927
24.03	0.974197308466674
24.10	0.97422379993642
24.13	0.974250291406167
24.20	0.974276782875914
24.24	0.974303274345661
24.27	0.974329765815407
24.38	0.974356257285154
24.44	0.974409240224648
24.51	0.974435731694394
24.62	0.974462223164141
24.65	0.974515206103635
24.83	0.974541697573381
25.00	0.974568189043128
25.07	0.974594680512875
25.28	0.974621171982622
25.52	0.974647663452368
25.69	0.974674154922115
25.94	0.974700646391862
26.11	0.974727137861609
26.56	0.974753629331355
26.77	0.974780120801102
26.98	0.974806612270849
27.19	0.974833103740596
27.40	0.974859595210342
27.57	0.974886086680089
27.60	0.974912578149836
27.67	0.974965561089329
27.71	0.974992052559076
27.74	0.975018544028823
27.78	0.975045035498569
27.81	0.975098018438063
27.85	0.97512450990781
27.92	0.975177492847303
27.99	0.97520398431705
28.02	0.975256967256543
28.06	0.97528345872629
28.09	0.975309950196037
28.12	0.975336441665784
28.16	0.97536293313553
28.19	0.975389424605277
28.23	0.975442407544771
28.26	0.975468899014517
28.33	0.975521881954011
28.40	0.975548373423758
28.44	0.975601356363251
28.47	0.975627847832998
28.51	0.975654339302744
28.58	0.975707322242238
28.65	0.975760305181732
28.68	0.975786796651478
28.85	0.975813288121225
29.06	0.975839779590972
29.27	0.975866271060718
29.51	0.975892762530465
29.69	0.975919254000212
29.90	0.975945745469959
30.14	0.975972236939705
30.35	0.975998728409452
30.56	0.976025219879199
30.76	0.976051711348946
30.97	0.976078202818692
31.18	0.976104694288439
31.39	0.976131185758186
31.60	0.976157677227933
31.81	0.976184168697679
32.01	0.976210660167426
32.08	0.976237151637173
32.12	0.97626364310692
32.19	0.976290134576666
32.22	0.976316626046413
32.26	0.976369608985907
32.29	0.976396100455653
32.33	0.9764225919254
32.40	0.976475574864894
32.43	0.97650206633464
32.47	0.976528557804387
32.50	0.976555049274134
32.53	0.97658154074388
32.57	0.976608032213627
32.60	0.976634523683374
32.64	0.976661015153121
32.67	0.976713998092614
32.74	0.976740489562361
32.78	0.976793472501854
32.85	0.976819963971601
32.88	0.976846455441348
32.92	0.976872946911095
32.99	0.976925929850588
33.02	0.976952421320335
33.09	0.976978912790082
33.12	0.977005404259828
33.16	0.977031895729575
33.19	0.977058387199322
33.30	0.977084878669069
33.51	0.977111370138815
33.72	0.977137861608562
33.92	0.977164353078309
34.13	0.977190844548055
34.34	0.977217336017802
34.76	0.977243827487549
34.97	0.977270318957296
35.17	0.977296810427043
35.38	0.977323301896789
35.59	0.977349793366536
35.80	0.977376284836283
36.01	0.977402776306029
36.22	0.977429267775776
36.42	0.97748225071527
36.63	0.977535233654763
36.67	0.97756172512451
36.70	0.977588216594257
36.77	0.977614708064003
36.81	0.97764119953375
36.84	0.977694182473244
36.88	0.97772067394299
36.91	0.977747165412737
36.94	0.977773656882484
36.98	0.977800148352231
37.05	0.977853131291724
37.08	0.977879622761471
37.12	0.977906114231218
37.15	0.977932605700964
37.19	0.977959097170711
37.22	0.977985588640458
37.26	0.978012080110204
37.29	0.978038571579951
37.33	0.978065063049698
37.36	0.978091554519445
37.40	0.978118045989191
37.43	0.978171028928685
37.53	0.978224011868178
37.64	0.978276994807672
37.71	0.978303486277419
37.74	0.978356469216912
37.95	0.978382960686659
38.16	0.978409452156406
38.37	0.978435943626152
38.58	0.978462435095899
38.78	0.978488926565646
38.99	0.978515418035393
39.24	0.978541909505139
39.48	0.978568400974886
39.69	0.978594892444633
39.90	0.97862138391438
40.10	0.978647875384126
40.31	0.978674366853873
40.56	0.97870085832362
40.73	0.978727349793367
41.18	0.97878033273286
41.22	0.978806824202607
41.25	0.978833315672354
41.28	0.9788598071421
41.32	0.978886298611847
41.35	0.97893928155134
41.39	0.978965773021087
41.42	0.978992264490834
41.46	0.979018755960581
41.53	0.979071738900074
41.56	0.979098230369821
41.60	0.979124721839568
41.63	0.979151213309314
41.70	0.979204196248808
41.77	0.979283670658048
41.84	0.979310162127795
41.88	0.979336653597542
41.91	0.979363145067288
41.94	0.979389636537035
41.98	0.979416128006782
42.01	0.979442619476529
42.08	0.979469110946275
42.12	0.979495602416022
42.15	0.979522093885769
42.19	0.979548585355515
42.22	0.979601568295009
42.29	0.979628059764756
42.33	0.979654551234503
42.40	0.979734025643743
42.43	0.979760517113489
42.47	0.979787008583236
42.50	0.979813500052983
42.57	0.979866482992476
42.64	0.97991946593197
42.71	0.979972448871463
42.74	0.97999894034121
42.78	0.980025431810957
42.81	0.980051923280704
42.85	0.980104906220197
42.88	0.980131397689944
42.95	0.980184380629437
43.02	0.980237363568931
43.06	0.980263855038678
43.09	0.980290346508424
43.12	0.980316837978171
43.16	0.980343329447918
43.19	0.980369820917665
43.23	0.980396312387411
43.26	0.980449295326905
43.30	0.980475786796651
43.37	0.980502278266398
43.40	0.980528769736145
43.44	0.980555261205892
43.47	0.980608244145385
43.54	0.980634735615132
43.58	0.980687718554625
43.61	0.980714210024372
43.68	0.980767192963866
43.75	0.980793684433612
43.78	0.980820175903359
43.82	0.980846667373106
43.89	0.980926141782346
43.96	0.980952633252093
43.99	0.98097912472184
44.03	0.981005616191586
44.06	0.981032107661333
44.10	0.981085090600826
44.13	0.981111582070573
44.20	0.98113807354032
44.27	0.981164565010067
44.34	0.981191056479814
44.38	0.98121754794956
44.41	0.981244039419307
44.48	0.981270530889054
44.51	0.981350005298294
44.55	0.981376496768041
44.62	0.981402988237787
44.65	0.981429479707534
44.69	0.981455971177281
44.72	0.981508954116774
44.76	0.981535445586521
44.79	0.981561937056268
44.83	0.981588428526015
44.90	0.981614919995761
44.93	0.981667902935255
44.97	0.981694394405002
45.00	0.981720885874748
45.03	0.981747377344495
45.07	0.981773868814242
45.10	0.981800360283989
45.14	0.981826851753735
45.17	0.981879834693229
45.21	0.981906326162976
45.24	0.981932817632722
45.31	0.981959309102469
45.35	0.981985800572216
45.38	0.982038783511709
45.42	0.982065274981456
45.49	0.982091766451203
45.56	0.982171240860443
45.66	0.98219773233019
45.69	0.982250715269683
45.73	0.98227720673943
45.76	0.982330189678923
45.83	0.982383172618417
45.87	0.982409664088164
45.94	0.98243615555791
45.97	0.982489138497404
46.01	0.982515629967151
46.18	0.982542121436897
46.39	0.982568612906644
46.63	0.982595104376391
46.84	0.982621595846138
47.05	0.982648087315884
47.26	0.982674578785631
47.47	0.982701070255378
47.67	0.982727561725125
47.88	0.982754053194871
48.09	0.982780544664618
48.30	0.982807036134365
48.51	0.982833527604111
48.75	0.982860019073858
48.96	0.982886510543605
49.13	0.982913002013352
49.38	0.982939493483098
49.58	0.982965984952845
49.76	0.982992476422592
50.00	0.983018967892339
50.17	0.983045459362085
50.42	0.983071950831832
50.59	0.983098442301579
50.83	0.983124933771326
51.04	0.983151425241072
51.25	0.983177916710819
51.46	0.983204408180566
51.67	0.983230899650313
51.88	0.983257391120059
52.12	0.983283882589806
52.29	0.983310374059553
52.50	0.9833368655293
52.71	0.983363356999046
52.95	0.983389848468793
53.12	0.98341633993854
53.33	0.983442831408286
53.58	0.983469322878033
53.75	0.98349581434778
53.99	0.983522305817527
54.20	0.983548797287274
54.41	0.98357528875702
54.62	0.983601780226767
54.83	0.983628271696514
55.03	0.98365476316626
55.24	0.983681254636007
55.45	0.983707746105754
55.66	0.983734237575501
55.90	0.983760729045247
56.11	0.983787220514994
56.28	0.983813711984741
56.53	0.983840203454488
56.70	0.983866694924234
56.91	0.983893186393981
57.15	0.983919677863728
57.33	0.983946169333475
57.53	0.983972660803221
57.78	0.983999152272968
57.99	0.984025643742715
58.19	0.984052135212462
58.40	0.984078626682208
58.58	0.984105118151955
58.82	0.984131609621702
59.03	0.984158101091449
59.27	0.984184592561195
59.44	0.984211084030942
59.69	0.984237575500689
59.86	0.984264066970436
60.10	0.984290558440182
60.31	0.984317049909929
60.49	0.984343541379676
60.73	0.984370032849422
60.94	0.984396524319169
61.15	0.984423015788916
61.35	0.984449507258663
61.53	0.984475998728409
61.77	0.984502490198156
61.98	0.984528981667903
62.19	0.98455547313765
62.60	0.984581964607396
62.81	0.984608456077143
63.02	0.98463494754689
63.23	0.984661439016637
63.47	0.984687930486383
63.65	0.98471442195613
63.85	0.984740913425877
64.10	0.984767404895624
64.27	0.98479389636537
64.48	0.984820387835117
64.69	0.984846879304864
64.93	0.984873370774611
65.10	0.984899862244357
65.35	0.984926353714104
65.56	0.984952845183851
65.76	0.984979336653597
65.97	0.985005828123344
66.18	0.985032319593091
66.39	0.985058811062838
66.60	0.985085302532585
66.81	0.985111794002331
67.01	0.985138285472078
67.26	0.985164776941825
67.43	0.985191268411571
67.67	0.985217759881318
67.88	0.985244251351065
68.06	0.985270742820812
68.30	0.985297234290558
68.47	0.985323725760305
68.72	0.985350217230052
68.92	0.985376708699799
69.13	0.985403200169545
69.34	0.985429691639292
69.55	0.985456183109039
69.76	0.985482674578786
69.97	0.985509166048532
70.17	0.985535657518279
70.38	0.985562148988026
70.59	0.985588640457773
70.80	0.985615131927519
71.01	0.985641623397266
71.22	0.985668114867013
71.63	0.98569460633676
71.88	0.985721097806506
72.08	0.985747589276253
72.29	0.985774080746
72.50	0.985800572215747
72.71	0.985827063685493
72.92	0.98585355515524
73.12	0.985880046624987
73.33	0.985906538094733
73.54	0.98593302956448
73.75	0.985959521034227
74.17	0.985986012503974
74.38	0.98601250397372
74.58	0.986038995443467
74.79	0.986065486913214
75.00	0.986091978382961
75.21	0.986118469852707
75.45	0.986144961322454
75.62	0.986171452792201
75.87	0.986197944261948
76.25	0.986224435731694
76.49	0.986250927201441
76.70	0.986277418671188
76.91	0.986303910140935
77.12	0.986330401610681
77.33	0.986356893080428
77.60	0.986383384550175
77.85	0.986409876019922
78.02	0.986436367489668
78.26	0.986462858959415
78.47	0.986489350429162
78.68	0.986515841898909
78.89	0.986542333368655
79.10	0.986568824838402
79.34	0.986595316308149
79.51	0.986621807777896
79.76	0.986648299247642
79.97	0.986674790717389
80.14	0.986701282187136
80.38	0.986727773656882
80.59	0.986754265126629
80.80	0.986780756596376
81.01	0.986807248066123
81.22	0.98683373953587
81.39	0.986860231005616
81.63	0.986886722475363
81.84	0.98691321394511
82.05	0.986939705414856
82.26	0.986966196884603
82.47	0.98699268835435
82.67	0.987019179824097
82.92	0.987045671293843
83.09	0.98707216276359
83.30	0.987098654233337
83.54	0.987125145703084
83.75	0.98715163717283
83.96	0.987178128642577
84.17	0.987204620112324
84.34	0.987231111582071
84.58	0.987257603051817
84.79	0.987284094521564
85.00	0.987310585991311
85.24	0.987337077461058
85.42	0.987363568930804
85.62	0.987390060400551
85.83	0.987416551870298
86.04	0.987443043340045
86.25	0.987469534809791
86.49	0.987496026279538
86.70	0.987522517749285
86.91	0.987549009219031
87.12	0.987575500688778
87.33	0.987601992158525
87.53	0.987628483628272
87.74	0.987654975098018
88.16	0.987681466567765
88.37	0.987707958037512
88.58	0.987734449507259
88.78	0.987760940977005
88.99	0.987787432446752
89.20	0.987813923916499
89.41	0.987840415386246
89.65	0.987866906855992
89.83	0.987893398325739
90.03	0.987919889795486
90.28	0.987946381265233
90.49	0.987972872734979
90.80	0.987999364204726
90.90	0.988025855674473
91.11	0.98805234714422
91.53	0.988078838613966
91.74	0.988105330083713
91.94	0.98813182155346
92.15	0.988158313023207
92.36	0.988184804492953
92.57	0.9882112959627
92.81	0.988237787432447
93.02	0.988264278902193
93.19	0.98829077037194
93.23	0.988317261841687
93.40	0.988343753311434
93.65	0.98837024478118
93.85	0.988396736250927
94.06	0.988423227720674
94.27	0.988449719190421
94.48	0.988476210660167
94.69	0.988502702129914
94.90	0.988529193599661
95.10	0.988555685069408
95.31	0.988582176539154
95.52	0.988608668008901
95.73	0.988635159478648
95.97	0.988661650948395
96.15	0.988688142418141
96.39	0.988714633887888
96.56	0.988741125357635
96.77	0.988767616827382
97.01	0.988794108297128
97.22	0.988820599766875
97.43	0.988847091236622
97.64	0.988873582706369
97.81	0.988900074176115
98.06	0.988926565645862
98.40	0.988953057115609
98.47	0.988979548585356
98.72	0.989006040055102
98.89	0.989032531524849
99.13	0.989059022994596
99.34	0.989085514464342
99.55	0.989112005934089
99.76	0.989138497403836
99.93	0.989164988873583
100.17	0.989191480343329
100.38	0.989217971813076
100.59	0.989244463282823
100.80	0.98927095475257
101.01	0.989297446222316
101.18	0.989323937692063
101.42	0.98935042916181
101.63	0.989376920631557
101.84	0.989403412101303
102.05	0.98942990357105
102.26	0.989456395040797
102.47	0.989482886510544
102.67	0.98950937798029
102.88	0.989535869450037
103.09	0.989562360919784
103.30	0.989588852389531
103.54	0.989615343859277
103.75	0.989641835329024
103.96	0.989668326798771
104.13	0.989694818268518
104.38	0.989721309738264
104.58	0.989747801208011
104.79	0.989774292677758
105.00	0.989800784147504
105.21	0.989827275617251
105.42	0.989853767086998
105.62	0.989880258556745
105.83	0.989906750026491
106.04	0.989933241496238
106.25	0.989959732965985
106.46	0.989986224435732
106.67	0.990012715905478
106.88	0.990039207375225
107.08	0.990065698844972
107.29	0.990092190314719
107.50	0.990118681784465
107.74	0.990145173254212
107.95	0.990171664723959
108.12	0.990198156193706
108.37	0.990224647663452
108.58	0.990251139133199
108.78	0.990277630602946
108.99	0.990304122072693
109.20	0.990330613542439
109.41	0.990357105012186
109.62	0.990383596481933
109.83	0.99041008795168
110.03	0.990436579421426
110.24	0.990463070891173
110.49	0.99048956236092
110.66	0.990516053830667
110.87	0.990542545300413
111.11	0.99056903677016
111.28	0.990595528239907
111.49	0.990622019709653
111.74	0.9906485111794
111.94	0.990675002649147
112.12	0.990701494118894
112.36	0.990727985588641
112.53	0.990754477058387
112.78	0.990780968528134
112.99	0.990807459997881
113.19	0.990833951467627
113.40	0.990860442937374
113.61	0.990886934407121
113.82	0.990913425876868
114.03	0.990939917346614
114.24	0.990966408816361
114.44	0.990992900286108
114.65	0.991019391755855
114.86	0.991045883225601
115.07	0.991072374695348
115.28	0.991098866165095
115.49	0.991125357634842
115.69	0.991151849104588
115.94	0.991178340574335
116.15	0.991204832044082
116.35	0.991231323513829
116.56	0.991257814983575
116.77	0.991284306453322
116.98	0.991310797923069
117.19	0.991337289392816
117.40	0.991363780862562
117.60	0.991390272332309
117.81	0.991416763802056
118.02	0.991443255271802
118.26	0.991469746741549
118.44	0.991496238211296
149.41	0.991522729681043
149.83	0.991549221150789
150.03	0.991575712620536
150.24	0.991602204090283
150.45	0.99162869556003
150.66	0.991655187029776
150.87	0.991681678499523
151.15	0.99170816996927
151.28	0.991734661439017
151.49	0.991761152908763
151.70	0.99178764437851
151.91	0.991814135848257
152.12	0.991840627318004
152.33	0.99186711878775
152.57	0.991893610257497
152.74	0.991920101727244
153.02	0.991946593196991
153.23	0.991973084666737
153.44	0.991999576136484
153.47	0.992026067606231
153.65	0.992052559075978
153.85	0.992079050545724
154.10	0.992105542015471
154.31	0.992132033485218
154.51	0.992158524954964
154.72	0.992185016424711
154.93	0.992211507894458
155.17	0.992237999364205
155.35	0.992264490833952
155.76	0.992290982303698
156.01	0.992317473773445
156.22	0.992343965243192
156.63	0.992370456712938
156.84	0.992396948182685
157.26	0.992423439652432
157.47	0.992449931122179
157.71	0.992476422591925
157.88	0.992502914061672
158.12	0.992529405531419
158.30	0.992555897001166
158.33	0.992582388470912
158.51	0.992608879940659
158.75	0.992635371410406
158.92	0.992661862880153
159.13	0.992688354349899
159.34	0.992714845819646
159.58	0.992741337289393
159.79	0.99276782875914
160.00	0.992794320228886
160.21	0.992820811698633
160.49	0.99284730316838
160.62	0.992873794638127
160.83	0.992900286107873
161.04	0.99292677757762
161.25	0.992953269047367
161.46	0.992979760517113
161.67	0.99300625198686
161.91	0.993032743456607
162.08	0.993059234926354
162.29	0.9930857263961
162.50	0.993112217865847
162.71	0.993138709335594
162.95	0.993165200805341
163.12	0.993191692275087
163.37	0.993218183744834
163.54	0.993244675214581
163.78	0.993271166684328
163.99	0.993297658154074
164.20	0.993324149623821
164.41	0.993350641093568
164.62	0.993377132563315
164.83	0.993403624033061
165.03	0.993430115502808
165.24	0.993456606972555
165.45	0.993483098442302
165.66	0.993509589912048
165.87	0.993536081381795
166.08	0.993562572851542
166.28	0.993589064321289
166.49	0.993615555791035
166.70	0.993642047260782
166.94	0.993668538730529
167.36	0.993695030200275
167.57	0.993721521670022
167.78	0.993748013139769
185.66	0.993774504609516
186.77	0.993800996079262
187.88	0.993827487549009
188.99	0.993853979018756
190.14	0.993880470488503
191.22	0.993906961958249
192.33	0.993933453427996
192.43	0.993959944897743
192.88	0.99398643636749
193.09	0.994012927837236
193.30	0.994039419306983
193.51	0.99406591077673
193.72	0.994092402246477
193.92	0.994118893716223
194.13	0.99414538518597
194.34	0.994171876655717
194.55	0.994198368125464
194.58	0.99422485959521
194.79	0.994251351064957
195.00	0.994277842534704
195.21	0.994304334004451
195.42	0.994330825474197
195.59	0.994357316943944
195.69	0.994383808413691
195.83	0.994410299883438
196.04	0.994436791353184
196.25	0.994463282822931
196.46	0.994489774292678
196.67	0.994516265762424
196.81	0.994542757232171
196.88	0.994569248701918
197.08	0.994595740171665
197.29	0.994622231641412
197.50	0.994648723111158
197.71	0.994675214580905
197.92	0.994728197520398
198.12	0.994754688990145
198.47	0.994781180459892
198.78	0.994807671929639
198.99	0.994834163399385
199.03	0.994860654869132
199.20	0.994887146338879
199.41	0.994913637808626
199.62	0.994940129278372
199.83	0.994966620748119
200.00	0.994993112217866
200.14	0.995019603687613
200.24	0.995046095157359
200.45	0.995072586627106
200.66	0.995099078096853
200.87	0.9951255695666
201.08	0.995152061036346
201.25	0.995178552506093
201.28	0.99520504397584
201.49	0.995231535445587
201.70	0.995258026915333
201.91	0.99528451838508
202.15	0.995311009854827
202.36	0.99536399279432
202.57	0.995390484264067
202.74	0.995416975733814
202.99	0.99544346720356
203.19	0.995469958673307
203.47	0.995496450143054
203.61	0.995522941612801
203.82	0.995549433082547
203.99	0.995575924552294
204.44	0.995602416022041
204.58	0.995628907491788
204.65	0.995655398961534
205.73	0.995681890431281
206.74	0.995708381901028
206.81	0.995734873370775
207.95	0.995761364840521
209.06	0.995787856310268
210.17	0.995814347780015
211.28	0.995840839249762
212.40	0.995867330719508
213.51	0.995893822189255
214.62	0.995920313659002
218.26	0.995946805128749
266.42	0.995973296598495
266.63	0.995999788068242
266.84	0.996026279537989
267.05	0.996052771007735
267.26	0.996079262477482
267.47	0.996105753947229
267.67	0.996132245416976
267.88	0.996158736886723
268.09	0.996185228356469
268.30	0.996211719826216
268.54	0.996238211295963
268.75	0.996264702765709
268.96	0.996291194235456
269.17	0.996317685705203
269.38	0.99634417717495
269.55	0.996370668644696
269.79	0.996397160114443
270.00	0.99642365158419
270.21	0.996450143053937
270.42	0.996476634523683
270.62	0.99650312599343
270.83	0.996529617463177
271.04	0.996556108932924
271.25	0.99658260040267
271.46	0.996609091872417
271.67	0.996635583342164
271.91	0.996662074811911
272.08	0.996688566281657
272.33	0.996715057751404
272.50	0.996741549221151
272.71	0.996768040690898
272.95	0.996794532160644
273.16	0.996821023630391
273.37	0.996847515100138
273.58	0.996874006569884
273.78	0.996900498039631
273.99	0.996926989509378
274.20	0.996953480979125
274.41	0.996979972448871
274.62	0.997006463918618
275.03	0.997032955388365
275.24	0.997059446858112
275.49	0.997085938327858
275.66	0.997112429797605
275.87	0.997138921267352
276.08	0.997165412737099
276.32	0.997191904206845
276.49	0.997218395676592
276.70	0.997244887146339
276.98	0.997271378616086
277.19	0.997297870085832
277.40	0.997324361555579
277.60	0.997350853025326
277.81	0.997377344495073
278.02	0.997403835964819
278.26	0.997430327434566
278.47	0.997456818904313
278.68	0.99748331037406
315.97	0.997509801843806
317.12	0.997536293313553
318.23	0.9975627847833
319.31	0.997589276253046
320.45	0.997615767722793
321.56	0.99764225919254
322.67	0.997668750662287
323.82	0.997695242132034
324.90	0.99772173360178
326.01	0.997748225071527
327.12	0.997774716541274
328.19	0.99780120801102
329.34	0.997827699480767
330.45	0.997854190950514
331.60	0.997880682420261
332.71	0.997907173890007
333.82	0.997933665359754
334.93	0.997960156829501
336.04	0.997986648299248
