# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 0
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((mappedGlobalClock - rootSentTime) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
65.14	0.991491107619861
65.17	0.991497292906301
65.21	0.991501416430595
65.24	0.991505539954889
65.28	0.991513787003476
65.31	0.99151791052777
65.35	0.991524095814211
65.38	0.991528219338504
65.42	0.991532342862798
65.45	0.991540589911385
65.49	0.991542651673532
65.52	0.991548836959973
65.56	0.991555022246414
65.59	0.99155708400856
65.62	0.991563269295001
65.66	0.991567392819295
65.69	0.991571516343589
65.73	0.991575639867882
65.76	0.991581825154323
65.80	0.991588010440764
65.87	0.99159007220291
65.90	0.991596257489351
65.97	0.991608628062232
66.01	0.991610689824379
66.04	0.991612751586526
66.08	0.991618936872967
66.11	0.991620998635113
66.15	0.991625122159407
66.18	0.991629245683701
66.22	0.991633369207995
66.25	0.991635430970142
66.28	0.991639554494435
66.32	0.991645739780876
66.35	0.99164986330517
66.39	0.991653986829463
66.42	0.991658110353757
66.46	0.991660172115904
66.49	0.991664295640198
66.53	0.991666357402345
66.56	0.991672542688785
66.60	0.991678727975226
66.63	0.99168285149952
66.67	0.991686975023813
66.70	0.991693160310254
66.77	0.991697283834548
66.81	0.991705530883135
66.84	0.991709654407429
66.88	0.991713777931723
66.91	0.99171583969387
66.94	0.991719963218163
66.98	0.99172202498031
67.01	0.991724086742457
67.05	0.991732333791045
67.08	0.991736457315338
67.12	0.991738519077485
67.15	0.991744704363926
67.19	0.991748827888219
67.22	0.991750889650366
67.26	0.991757074936807
67.29	0.991765321985394
67.40	0.991769445509688
67.43	0.991779754320423
67.47	0.991781816082569
67.50	0.991785939606863
67.53	0.991792124893304
67.57	0.991794186655451
67.60	0.991796248417598
67.64	0.991800371941891
67.67	0.991804495466185
67.71	0.991806557228332
67.74	0.991812742514772
67.78	0.991818927801213
67.81	0.991825113087654
67.85	0.991827174849801
67.88	0.991829236611948
67.92	0.991835421898388
67.99	0.991837483660535
68.02	0.991841607184829
68.06	0.991851915995563
68.09	0.991856039519857
68.12	0.991858101282004
68.16	0.991860163044151
68.19	0.991862224806297
68.23	0.991866348330591
68.26	0.991868410092738
68.30	0.991878718903472
68.33	0.991884904189913
68.40	0.991889027714207
68.44	0.991893151238501
68.47	0.991899336524941
68.51	0.991903460049235
68.54	0.991907583573529
68.58	0.991911707097822
68.61	0.991917892384263
68.65	0.99191995414641
68.68	0.99192613943285
68.72	0.991932324719291
68.75	0.991934386481438
68.78	0.991940571767879
68.82	0.991948818816466
68.89	0.99195294234076
68.92	0.9919591276272
68.96	0.991965312913641
68.99	0.991967374675788
69.03	0.991973559962228
69.06	0.991975621724375
69.10	0.991977683486522
69.13	0.99198593053511
69.17	0.99199211582155
69.20	0.991998301107991
69.24	0.992002424632285
69.27	0.992008609918725
69.34	0.992016856967313
69.38	0.992020980491607
69.44	0.992029227540194
69.48	0.992033351064488
69.51	0.992039536350928
69.55	0.992043659875222
69.58	0.99205190692381
69.62	0.992056030448103
69.69	0.992060153972397
69.72	0.992066339258838
69.76	0.992072524545278
69.79	0.992074586307425
69.83	0.992086956880306
69.86	0.9920910804046
69.93	0.992099327453188
69.97	0.992105512739628
70.00	0.992109636263922
70.03	0.992111698026069
70.07	0.992113759788216
70.10	0.992119945074656
70.17	0.992128192123244
70.21	0.992130253885391
70.24	0.992136439171831
70.28	0.992138500933978
70.31	0.992142624458272
70.35	0.992146747982566
70.38	0.992150871506859
70.42	0.992154995031153
70.45	0.992159118555447
70.49	0.992165303841888
70.52	0.992167365604034
70.56	0.992169427366181
70.59	0.992177674414769
70.62	0.992179736176916
70.66	0.992185921463356
70.69	0.99219004498765
70.73	0.992194168511944
70.76	0.992198292036238
70.80	0.992202415560531
70.83	0.992204477322678
70.87	0.992212724371266
70.94	0.992220971419853
70.97	0.992225094944147
71.01	0.992231280230587
71.04	0.992233341992734
71.08	0.992235403754881
71.11	0.992239527279175
71.15	0.992241589041322
71.22	0.992249836089909
71.25	0.99225602137635
71.32	0.992260144900644
71.35	0.992262206662791
71.39	0.992264268424937
71.42	0.992266330187084
71.46	0.992270453711378
71.49	0.992278700759965
71.53	0.992284886046406
71.56	0.992286947808553
71.60	0.9922890095707
71.63	0.99229519485714
71.67	0.992299318381434
71.70	0.992305503667875
71.74	0.992307565430022
71.77	0.992311688954315
71.81	0.992315812478609
71.84	0.992317874240756
71.88	0.992326121289344
71.91	0.992334368337931
71.94	0.992336430100078
71.98	0.992342615386519
72.01	0.992344677148665
72.05	0.992348800672959
72.08	0.992357047721547
72.12	0.992359109483694
72.15	0.992365294770134
72.19	0.992369418294428
72.22	0.992371480056575
72.26	0.992377665343015
72.29	0.992381788867309
72.33	0.99238797415375
72.36	0.992392097678043
72.40	0.992400344726631
72.47	0.992406530013072
72.50	0.992410653537365
72.53	0.992412715299512
72.57	0.992416838823806
72.60	0.9924209623481
72.64	0.992423024110247
72.67	0.992433332920981
72.71	0.992437456445275
72.74	0.992441579969568
72.78	0.992445703493862
72.81	0.992451888780303
72.85	0.992456012304596
72.92	0.992466321115331
72.95	0.992470444639625
72.99	0.992478691688212
73.06	0.992484876974653
73.09	0.992489000498946
73.12	0.99249312402324
73.16	0.992499309309681
73.19	0.992501371071828
73.23	0.992507556358268
73.26	0.992513741644709
73.30	0.99251992693115
73.33	0.99252611221759
73.40	0.992530235741884
73.44	0.992534359266178
73.47	0.992536421028325
73.54	0.992546729839059
73.58	0.992552915125499
73.65	0.992561162174087
73.68	0.992563223936234
73.72	0.992567347460528
73.75	0.992569409222674
73.78	0.992573532746968
73.82	0.992581779795556
73.89	0.992583841557703
73.92	0.992585903319849
73.96	0.992596212130584
73.99	0.992600335654877
74.06	0.992606520941318
74.10	0.992608582703465
74.13	0.992614767989906
74.17	0.992616829752052
74.20	0.992618891514199
74.24	0.992620953276346
74.27	0.992623015038493
74.31	0.992627138562787
74.34	0.992629200324934
74.38	0.992635385611374
74.41	0.992641570897815
74.48	0.992645694422109
74.55	0.992647756184256
74.58	0.992649817946402
74.62	0.992653941470696
74.65	0.992660126757137
74.69	0.992664250281431
74.72	0.992668373805724
74.79	0.992672497330018
74.83	0.992674559092165
74.86	0.992676620854312
74.90	0.992680744378606
74.97	0.992686929665046
75.00	0.992693114951487
75.07	0.992697238475781
75.14	0.992701362000074
75.21	0.992707547286515
75.24	0.992711670810809
75.28	0.992713732572955
75.35	0.992721979621543
75.42	0.99272404138369
75.45	0.992728164907984
75.49	0.99273022667013
75.52	0.992732288432277
75.56	0.992738473718718
75.59	0.992740535480865
75.62	0.992746720767305
75.69	0.992752906053746
75.76	0.992754967815893
75.80	0.99275702957804
75.83	0.992761153102333
75.87	0.992767338388774
75.90	0.992769400150921
75.94	0.992771461913068
75.97	0.992773523675215
76.01	0.992775585437362
76.04	0.992777647199508
76.08	0.992779708961655
76.11	0.992785894248096
76.15	0.992787956010243
76.18	0.992792079534537
76.22	0.992794141296683
76.25	0.992798264820977
76.35	0.992804450107418
76.39	0.992806511869565
76.42	0.992808573631712
76.46	0.992812697156005
76.49	0.992818882442446
76.56	0.992820944204593
76.60	0.992825067728887
76.63	0.992827129491033
76.67	0.99282919125318
76.70	0.992831253015327
76.74	0.992839500063915
76.77	0.992841561826062
76.81	0.992843623588208
76.84	0.992849808874649
76.91	0.992853932398943
76.98	0.992858055923237
77.01	0.992860117685383
77.05	0.992866302971824
77.08	0.992870426496118
77.12	0.992874550020411
77.15	0.992876611782558
77.22	0.992880735306852
77.26	0.992882797068999
77.33	0.992891044117586
77.36	0.992893105879733
77.40	0.992897229404027
77.47	0.992899291166174
77.50	0.992903414690468
77.57	0.992907538214761
77.60	0.992913723501202
77.64	0.992915785263349
77.71	0.992917847025496
77.74	0.992924032311936
77.81	0.99292815583623
77.85	0.992932279360524
77.88	0.992936402884818
77.95	0.992940526409111
77.99	0.992944649933405
78.02	0.992946711695552
78.06	0.992950835219846
78.09	0.992952896981993
78.12	0.99296114403058
78.19	0.992967329317021
78.23	0.992969391079168
78.26	0.992973514603461
78.30	0.992977638127755
78.33	0.992979699889902
78.37	0.992985885176343
78.44	0.992992070462783
78.47	0.992998255749224
78.51	0.993000317511371
78.54	0.993002379273518
78.58	0.993008564559958
78.61	0.993012688084252
78.65	0.993014749846399
78.68	0.993018873370693
78.72	0.993020935132839
78.75	0.993022996894986
78.78	0.993031243943574
78.82	0.993033305705721
78.85	0.993037429230014
78.89	0.993039490992161
78.92	0.993043614516455
78.99	0.993047738040749
79.03	0.993053923327189
79.10	0.99306010861363
79.13	0.993068355662217
79.17	0.993070417424364
79.20	0.993074540948658
79.24	0.993076602710805
79.27	0.993082787997245
79.34	0.993088973283686
79.38	0.993095158570127
79.41	0.99309928209442
79.44	0.993101343856567
79.48	0.993109590905155
79.51	0.993115776191595
79.55	0.993117837953742
79.58	0.993124023240183
79.62	0.99312608500233
79.65	0.993130208526623
79.69	0.993134332050917
79.72	0.993136393813064
79.76	0.993142579099505
79.79	0.993148764385945
79.83	0.993150826148092
79.86	0.993157011434533
79.90	0.993161134958827
79.93	0.993163196720974
79.97	0.993167320245267
80.00	0.993175567293855
80.03	0.993179690818148
80.07	0.993181752580295
80.10	0.993185876104589
80.14	0.99319206139103
80.17	0.993194123153177
80.21	0.993200308439617
80.24	0.993204431963911
80.28	0.993208555488205
80.31	0.993210617250352
80.38	0.993220926061086
80.42	0.99322504958538
80.49	0.993235358396114
80.52	0.993237420158261
80.56	0.993241543682555
80.59	0.993247728968995
80.62	0.993251852493289
80.66	0.993253914255436
80.69	0.993255976017583
80.73	0.993262161304023
80.76	0.99326422306617
80.80	0.993270408352611
80.83	0.993276593639051
80.87	0.993278655401198
80.90	0.993282778925492
80.97	0.993284840687639
81.01	0.99329721126052
81.08	0.993299273022667
81.11	0.993305458309108
81.15	0.993307520071254
81.18	0.993309581833401
81.22	0.993319890644136
81.25	0.993326075930576
81.32	0.99333019945487
81.35	0.993334322979164
81.39	0.993338446503458
81.46	0.993344631789898
81.49	0.993348755314192
81.53	0.993350817076339
81.56	0.993357002362779
81.63	0.993367311173514
81.70	0.993369372935661
81.74	0.993377619984248
81.81	0.993381743508542
81.84	0.993387928794982
81.88	0.993389990557129
81.94	0.993394114081423
81.98	0.993402361130011
82.01	0.993404422892157
82.05	0.993408546416451
82.08	0.993412669940745
82.12	0.993414731702892
82.15	0.993416793465039
82.19	0.993418855227186
82.22	0.993427102275773
82.26	0.993433287562214
82.33	0.993435349324361
82.36	0.993437411086507
82.40	0.993439472848654
82.47	0.993445658135095
82.50	0.993447719897242
82.57	0.993453905183682
82.60	0.993455966945829
82.64	0.993458028707976
82.67	0.99346215223227
82.71	0.993466275756564
82.81	0.993470399280857
82.88	0.993472461043004
82.92	0.993480708091592
82.95	0.993482769853739
82.99	0.993486893378032
83.02	0.993488955140179
83.09	0.993491016902326
83.12	0.99349514042662
83.16	0.993497202188767
83.19	0.993499263950914
83.23	0.99350132571306
83.26	0.993503387475207
83.30	0.993505449237354
83.33	0.993507510999501
83.37	0.993509572761648
83.40	0.993511634523795
83.44	0.993515758048089
83.47	0.993517819810235
83.54	0.993524005096676
83.61	0.99352812862097
83.65	0.993532252145264
83.72	0.993538437431704
83.75	0.993540499193851
83.78	0.993544622718145
83.82	0.993546684480292
83.85	0.993548746242438
83.89	0.993552869766732
83.92	0.993556993291026
83.96	0.993559055053173
83.99	0.993563178577467
84.03	0.993565240339613
84.06	0.99356730210176
84.10	0.993569363863907
84.13	0.993575549150348
84.17	0.993581734436788
84.20	0.993585857961082
84.24	0.993587919723229
84.27	0.993589981485376
84.31	0.993592043247523
84.34	0.99360029029611
84.41	0.993604413820404
84.44	0.993608537344698
84.48	0.993610599106845
84.51	0.993612660868991
84.55	0.993614722631138
84.58	0.993618846155432
84.62	0.993620907917579
84.65	0.99362709320402
84.69	0.993629154966166
84.72	0.993631216728313
84.76	0.993635340252607
84.79	0.993637402014754
84.83	0.993641525539048
84.86	0.993643587301195
84.93	0.993647710825488
84.97	0.993651834349782
85.00	0.993653896111929
85.07	0.993658019636223
85.14	0.99366008139837
85.17	0.993664204922663
85.24	0.993668328446957
85.28	0.993670390209104
85.31	0.993672451971251
85.35	0.993674513733398
85.42	0.993680699019838
85.49	0.993682760781985
85.52	0.993684822544132
85.62	0.993691007830573
85.66	0.993697193117013
85.76	0.993701316641307
85.83	0.993703378403454
85.87	0.993707501927748
85.90	0.993709563689894
85.97	0.993713687214188
86.01	0.993715748976335
86.04	0.993717810738482
86.08	0.993719872500629
86.15	0.993721934262776
86.18	0.993723996024923
86.22	0.993726057787069
86.25	0.993728119549216
86.28	0.99373224307351
86.32	0.993734304835657
86.35	0.993738428359951
86.39	0.993742551884244
86.46	0.993746675408538
86.49	0.993750798932832
86.53	0.993752860694979
86.56	0.993754922457126
86.60	0.993759045981419
86.63	0.993761107743566
86.67	0.99376523126786
86.70	0.993769354792154
86.74	0.993771416554301
86.77	0.993773478316447
86.81	0.993777601840741
86.84	0.993779663602888
86.88	0.993781725365035
86.91	0.993787910651476
86.98	0.993789972413622
87.01	0.993794095937916
87.05	0.993796157700063
87.08	0.99379821946221
87.12	0.993804404748651
87.22	0.993808528272944
87.29	0.993812651797238
87.33	0.993814713559385
87.36	0.993818837083679
87.40	0.993822960607972
87.43	0.993825022370119
87.50	0.993827084132266
87.53	0.99383120765656
87.60	0.993837392943001
87.71	0.993839454705147
87.74	0.993847701753735
87.81	0.993853887040176
87.88	0.993855948802322
87.92	0.993858010564469
87.99	0.993860072326616
88.02	0.993862134088763
88.06	0.993866257613057
88.09	0.993868319375204
88.12	0.993872442899497
88.16	0.993874504661644
88.19	0.993876566423791
88.23	0.993878628185938
88.26	0.993880689948085
88.33	0.993886875234525
88.37	0.993888936996672
88.40	0.993890998758819
88.44	0.993895122283113
88.58	0.993899245807407
88.75	0.993901307569554
88.78	0.9939033693317
88.82	0.993905431093847
88.99	0.993907492855994
89.06	0.993909554618141
89.13	0.993911616380288
89.20	0.993913678142435
89.41	0.993915739904582
89.48	0.993917801666728
89.55	0.993919863428875
89.65	0.993921925191022
89.79	0.993923986953169
89.83	0.993928110477463
90.03	0.993932234001757
90.14	0.993934295763903
90.28	0.993938419288197
90.49	0.993942542812491
90.52	0.993944604574638
90.62	0.993946666336785
90.73	0.993948728098932
90.80	0.993952851623225
90.83	0.993956975147519
90.90	0.993959036909666
90.94	0.993961098671813
91.08	0.99396316043396
91.11	0.993967283958253
91.18	0.9939693457204
91.22	0.993971407482547
91.28	0.993973469244694
91.39	0.993975531006841
91.42	0.993977592768988
91.49	0.993979654531135
91.53	0.993983778055428
91.60	0.993985839817575
91.63	0.993987901579722
91.70	0.993989963341869
91.74	0.993992025104016
91.77	0.993994086866163
91.88	0.994000272152603
91.94	0.99400233391475
91.98	0.994004395676897
92.05	0.994006457439044
92.15	0.994014704487632
92.19	0.994016766249778
92.26	0.994018828011925
92.29	0.994020889774072
92.36	0.994027075060513
92.43	0.994031198584806
92.53	0.9940353221091
92.57	0.994039445633394
92.60	0.994041507395541
92.64	0.994045630919835
92.81	0.994051816206275
92.85	0.994053877968422
92.88	0.994055939730569
92.92	0.99406212501701
92.99	0.994064186779156
93.02	0.994066248541303
93.06	0.99406831030345
93.09	0.994072433827744
93.16	0.994074495589891
93.19	0.994080680876331
93.23	0.994084804400625
93.30	0.994088927924919
93.33	0.994090989687066
93.40	0.994093051449213
93.44	0.994097174973506
93.58	0.9941012984978
93.65	0.994103360259947
93.68	0.994105422022094
93.72	0.994107483784241
93.82	0.994111607308534
93.85	0.994113669070681
93.92	0.994115730832828
93.96	0.994119854357122
94.06	0.994126039643563
94.24	0.994130163167856
94.27	0.99413428669215
94.31	0.994136348454297
94.38	0.994138410216444
94.48	0.994144595502884
94.55	0.994146657265031
94.62	0.994148719027178
94.65	0.994150780789325
94.69	0.994152842551472
94.76	0.994156966075766
94.79	0.994159027837913
94.90	0.994163151362206
94.97	0.994165213124353
95.00	0.9941672748865
95.03	0.994171398410794
95.10	0.994173460172941
95.14	0.994175521935088
95.28	0.994179645459381
95.31	0.994185830745822
95.42	0.994187892507969
95.52	0.994194077794409
95.56	0.994196139556556
95.66	0.99420026308085
95.73	0.994202324842997
95.76	0.994204386605144
95.94	0.994206448367291
95.97	0.994208510129437
96.01	0.994212633653731
96.04	0.994214695415878
96.08	0.994216757178025
96.15	0.994218818940172
96.18	0.994220880702319
96.25	0.994222942464466
96.32	0.994225004226612
96.39	0.994227065988759
96.46	0.994229127750906
96.49	0.994231189513053
96.56	0.994237374799494
96.60	0.99423943656164
96.67	0.994241498323787
96.77	0.994245621848081
96.81	0.994249745372375
96.94	0.994251807134522
96.98	0.994253868896669
97.01	0.994257992420962
97.08	0.994260054183109
97.19	0.994262115945256
97.22	0.99426623946955
97.26	0.994268301231697
97.33	0.994270362993844
97.36	0.994274486518137
97.43	0.994276548280284
97.47	0.994278610042431
97.50	0.994280671804578
97.57	0.994284795328872
97.64	0.994286857091019
97.71	0.994293042377459
97.74	0.994295104139606
97.78	0.994297165901753
97.81	0.994303351188194
97.85	0.99430541295034
97.92	0.994307474712487
97.99	0.994313659998928
98.06	0.994317783523222
98.09	0.994323968809662
98.19	0.994328092333956
98.23	0.99433221585825
98.30	0.994334277620397
98.37	0.99433840114469
98.40	0.994344586431131
98.47	0.994348709955425
98.51	0.994352833479718
98.61	0.994359018766159
98.72	0.994367265814747
98.75	0.994369327576893
98.82	0.99437138933904
98.85	0.994373451101187
98.89	0.994377574625481
98.92	0.994379636387628
98.96	0.994383759911922
98.99	0.994385821674068
99.03	0.994387883436215
99.06	0.994392006960509
99.13	0.994400254009096
99.20	0.994402315771243
99.24	0.994406439295537
99.31	0.994408501057684
99.34	0.994410562819831
99.38	0.994412624581978
99.41	0.994414686344125
99.44	0.994420871630565
99.51	0.994422933392712
99.55	0.994429118679153
99.62	0.9944311804413
99.65	0.994435303965593
99.72	0.99443736572774
99.76	0.994443551014181
99.79	0.994447674538474
99.83	0.994451798062768
99.86	0.994453859824915
99.90	0.994455921587062
99.93	0.99446416863565
99.97	0.994466230397796
100.00	0.99447035392209
100.03	0.994472415684237
100.07	0.994476539208531
100.10	0.994478600970678
100.14	0.994484786257118
100.17	0.994490971543559
100.21	0.994495095067853
100.24	0.994499218592146
100.28	0.994501280354293
100.31	0.994505403878587
100.35	0.994507465640734
100.38	0.994513650927174
100.45	0.994521897975762
100.49	0.994523959737909
100.52	0.994526021500056
100.56	0.994528083262203
100.59	0.994532206786496
100.62	0.994534268548643
100.66	0.99453633031079
100.69	0.994542515597231
100.73	0.994544577359378
100.80	0.994554886170112
100.83	0.994559009694406
100.94	0.994567256742993
101.01	0.994571380267287
101.08	0.994577565553727
101.15	0.994583750840168
101.18	0.994587874364462
101.22	0.994591997888756
101.32	0.994600244937343
101.42	0.99460849198593
101.46	0.994610553748077
101.49	0.994612615510224
101.56	0.994616739034518
101.63	0.994622924320959
101.67	0.994629109607399
101.70	0.99463529489384
101.77	0.994637356655987
101.81	0.994643541942427
101.84	0.994649727228868
101.88	0.994651788991015
101.91	0.994655912515309
101.94	0.994662097801749
101.98	0.994664159563896
102.05	0.994666221326043
102.08	0.994672406612484
102.19	0.994678591898924
102.22	0.994682715423218
102.26	0.994686838947512
102.33	0.994690962471805
102.36	0.994693024233952
102.40	0.994695085996099
102.47	0.994703333044687
102.50	0.99470745656898
102.53	0.994711580093274
102.57	0.994713641855421
102.60	0.994715703617568
102.64	0.994717765379715
102.67	0.994721888904008
102.71	0.994726012428302
102.74	0.994728074190449
102.81	0.994730135952596
102.85	0.99473425947689
102.88	0.994738383001183
102.95	0.994742506525477
102.99	0.994744568287624
103.02	0.994746630049771
103.09	0.994752815336212
103.12	0.994756938860505
103.19	0.994761062384799
103.23	0.994765185909093
103.30	0.994769309433386
103.37	0.99477343295768
103.40	0.994779618244121
103.47	0.994781680006268
103.54	0.994783741768415
103.58	0.994787865292708
103.61	0.994789927054855
103.68	0.994794050579149
103.75	0.994798174103443
103.78	0.99480023586559
103.85	0.994802297627736
103.89	0.99480642115203
103.92	0.994808482914177
103.96	0.994810544676324
103.99	0.994812606438471
104.03	0.994814668200618
104.06	0.994816729962765
104.10	0.994818791724911
104.13	0.994824977011352
104.17	0.994827038773499
104.20	0.994829100535646
104.24	0.994831162297793
104.27	0.994835285822086
104.31	0.99483940934638
104.38	0.994845594632821
104.41	0.994847656394968
104.51	0.994851779919261
104.58	0.994853841681408
104.62	0.994860026967849
104.76	0.994862088729996
104.79	0.994864150492143
104.83	0.99486621225429
104.86	0.99487239754073
104.93	0.994874459302877
105.00	0.994878582827171
105.10	0.994884768113611
105.14	0.994886829875758
105.21	0.994888891637905
105.24	0.994890953400052
105.28	0.994893015162199
105.35	0.994897138686493
105.38	0.994899200448639
105.42	0.994901262210786
105.45	0.99490538573508
105.49	0.994907447497227
105.59	0.994911571021521
105.62	0.994917756307961
105.69	0.994919818070108
105.76	0.994921879832255
105.80	0.994923941594402
105.83	0.994928065118696
105.87	0.994930126880842
105.94	0.994932188642989
105.97	0.994934250405136
106.04	0.994942497453724
106.11	0.994946620978017
106.15	0.994950744502311
106.18	0.994952806264458
106.22	0.994954868026605
106.25	0.994956929788752
106.28	0.994961053313046
106.32	0.994967238599486
106.39	0.994969300361633
106.42	0.99497136212378
106.46	0.994973423885927
106.49	0.994977547410221
106.53	0.994979609172367
106.56	0.994981670934514
106.60	0.994983732696661
106.63	0.994989917983102
106.67	0.994996103269542
106.74	0.994998165031689
106.77	0.99500435031813
106.81	0.995006412080277
106.84	0.995010535604571
106.88	0.995014659128864
106.94	0.995016720891011
107.01	0.995024967939599
107.08	0.995027029701746
107.12	0.995031153226039
107.22	0.99503733851248
107.26	0.995039400274627
107.29	0.995045585561067
107.36	0.995051770847508
107.40	0.995053832609655
107.47	0.995055894371802
107.50	0.995057956133949
107.53	0.995064141420389
107.64	0.995068264944683
107.67	0.99507032670683
107.71	0.995072388468977
107.74	0.995078573755417
107.78	0.995080635517564
107.81	0.995082697279711
107.88	0.995084759041858
107.95	0.995086820804005
107.99	0.995088882566152
108.02	0.995095067852592
108.06	0.995097129614739
108.12	0.995101253139033
108.16	0.99510331490118
108.23	0.995105376663327
108.26	0.995107438425473
108.30	0.995111561949767
108.37	0.995115685474061
108.40	0.995119808998355
108.44	0.995121870760502
108.51	0.995123932522648
108.54	0.995128056046942
108.58	0.995132179571236
108.61	0.995134241333383
108.68	0.995138364857677
108.72	0.995140426619823
108.75	0.99514248838197
108.78	0.995148673668411
108.82	0.995150735430558
108.89	0.995152797192705
108.92	0.995154858954852
108.99	0.995163106003439
109.03	0.99516929128988
109.06	0.995171353052027
109.13	0.99517547657632
109.20	0.995177538338467
109.24	0.995179600100614
109.27	0.995185785387055
109.31	0.995187847149201
109.38	0.995191970673495
109.41	0.995194032435642
109.44	0.995198155959936
109.51	0.995204341246376
109.62	0.995210526532817
109.65	0.995212588294964
109.69	0.995214650057111
109.76	0.995220835343551
109.79	0.995222897105698
109.83	0.995224958867845
109.90	0.995227020629992
109.93	0.995229082392139
109.97	0.995231144154286
110.00	0.995233205916433
110.03	0.995237329440726
110.07	0.99524145296502
110.14	0.995243514727167
110.21	0.995247638251461
110.24	0.995249700013608
110.28	0.995251761775754
110.31	0.995255885300048
110.35	0.995257947062195
110.42	0.995262070586489
110.45	0.995264132348636
110.49	0.995268255872929
110.52	0.995272379397223
110.59	0.99527444115937
110.66	0.995280626445811
110.73	0.995282688207958
110.76	0.995286811732251
110.80	0.995288873494398
110.83	0.995290935256545
110.87	0.995292997018692
110.90	0.995295058780839
110.94	0.995297120542986
110.97	0.995299182305133
111.04	0.995301244067279
111.11	0.995305367591573
111.18	0.99530742935372
111.22	0.995309491115867
111.28	0.995311552878014
111.39	0.995313614640161
111.46	0.995317738164454
111.49	0.995319799926601
111.70	0.995321861688748
111.74	0.995323923450895
111.81	0.995325985213042
111.94	0.995332170499483
112.08	0.995334232261629
112.12	0.995336294023776
112.15	0.995338355785923
112.19	0.99534041754807
112.22	0.995342479310217
112.36	0.995344541072364
112.47	0.995346602834511
112.50	0.995348664596657
112.53	0.995350726358804
112.57	0.995352788120951
112.67	0.995354849883098
112.78	0.995356911645245
112.85	0.995358973407392
112.92	0.995361035169539
112.95	0.995363096931686
112.99	0.995365158693832
113.16	0.995369282218126
113.19	0.995371343980273
113.40	0.995375467504567
113.54	0.995377529266714
113.61	0.995379591028861
113.68	0.995381652791007
113.78	0.995383714553154
113.82	0.995385776315301
113.85	0.995387838077448
113.89	0.995389899839595
114.03	0.995391961601742
114.13	0.995394023363889
114.20	0.995396085126036
114.24	0.995398146888182
114.41	0.995400208650329
114.44	0.995402270412476
114.55	0.995404332174623
114.62	0.99540639393677
114.65	0.995410517461064
114.86	0.99541257922321
114.90	0.995416702747504
115.07	0.995418764509651
115.10	0.995420826271798
115.24	0.995422888033945
115.28	0.995424949796092
115.35	0.995427011558239
115.49	0.995429073320385
115.52	0.995431135082532
115.59	0.995433196844679
115.62	0.995435258606826
115.69	0.995437320368973
115.87	0.99543938213112
115.94	0.995443505655414
116.11	0.99544556741756
116.15	0.995447629179707
116.28	0.995449690941854
116.35	0.995455876228295
116.42	0.995457937990442
116.53	0.995459999752589
116.56	0.995462061514735
116.60	0.995466185039029
116.63	0.995468246801176
116.70	0.995470308563323
116.77	0.99547237032547
116.81	0.995474432087617
116.84	0.995476493849764
116.91	0.99547855561191
116.94	0.995480617374057
116.98	0.995484740898351
117.05	0.995486802660498
117.08	0.995488864422645
117.15	0.995490926184792
117.19	0.995492987946939
117.22	0.995495049709085
117.29	0.995497111471232
117.33	0.995503296757673
117.40	0.995507420281967
117.50	0.995509482044113
117.57	0.995513605568407
117.60	0.995515667330554
117.67	0.995519790854848
117.74	0.995521852616995
117.81	0.995525976141288
117.85	0.995528037903435
117.92	0.995530099665582
117.99	0.995532161427729
118.02	0.995536284952023
118.06	0.99553834671417
118.09	0.995540408476317
118.16	0.995542470238463
118.19	0.99554453200061
118.26	0.995546593762757
118.30	0.995550717287051
118.37	0.995554840811345
118.40	0.995556902573491
118.44	0.995561026097785
118.54	0.995565149622079
118.58	0.995567211384226
118.61	0.995569273146373
118.65	0.99557133490852
118.68	0.995573396670666
118.75	0.995575458432813
118.82	0.995579581957107
118.89	0.995581643719254
119.03	0.995587829005695
119.06	0.995589890767841
119.17	0.995591952529988
119.27	0.995594014292135
119.44	0.995596076054282
119.55	0.995600199578576
119.69	0.995602261340723
119.72	0.99560432310287
119.79	0.995606384865016
119.83	0.995608446627163
119.86	0.99561050838931
119.90	0.995612570151457
119.93	0.995614631913604
119.97	0.995616693675751
120.00	0.995618755437898
120.03	0.995620817200045
120.07	0.995622878962191
120.10	0.995624940724338
120.17	0.995629064248632
120.21	0.995631126010779
120.28	0.995635249535073
120.31	0.99563731129722
120.38	0.995639373059366
120.42	0.99564349658366
120.45	0.995645558345807
120.52	0.995649681870101
120.59	0.995651743632248
120.69	0.995657928918688
120.76	0.995666175967276
120.83	0.995670299491569
120.90	0.995672361253716
120.97	0.995674423015863
121.01	0.995678546540157
121.08	0.995680608302304
121.11	0.995686793588744
121.18	0.995688855350891
121.22	0.995690917113038
121.25	0.995695040637332
121.35	0.995699164161626
121.39	0.995701225923773
121.46	0.99570947297236
121.49	0.995711534734507
121.53	0.995713596496654
121.60	0.995717720020947
121.67	0.995719781783094
121.70	0.995721843545241
121.74	0.995725967069535
121.77	0.995728028831682
121.81	0.995732152355976
121.84	0.995736275880269
121.91	0.995738337642416
121.94	0.995740399404563
121.98	0.995744522928857
122.05	0.995748646453151
122.08	0.995750708215297
