# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 209
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
38.96	0.57646222315856
38.99	0.576778237168515
39.03	0.577252258183446
39.06	0.577489268690912
39.10	0.577699944697548
39.13	0.57817396571248
39.17	0.578437310720775
39.20	0.57875332473073
39.24	0.578964000737366
39.27	0.579622363258104
39.31	0.580017380770548
39.34	0.580570405287968
39.38	0.581097095304559
39.41	0.581518447317831
39.44	0.581966133831933
39.48	0.582282147841888
39.51	0.582861506860137
39.55	0.583388196876728
39.58	0.583914886893319
39.62	0.584283569904932
39.65	0.584599583914887
39.69	0.58502093592816
39.72	0.585494956943091
39.76	0.585916308956364
39.79	0.586284991967977
39.83	0.586574671477102
39.86	0.586969688989545
39.90	0.587417375503647
39.93	0.587733389513602
39.97	0.588049403523556
40.00	0.58839175203434
40.03	0.588786769546783
40.07	0.589208121560056
40.10	0.589787480578306
40.14	0.59012982908909
40.17	0.590524846601533
40.21	0.590867195112317
40.24	0.591288547125589
40.28	0.591709899138862
40.31	0.592210254654623
40.35	0.592578937666236
40.38	0.592868617175361
40.42	0.593131962183657
40.45	0.5935269796961
40.49	0.593684986701077
40.52	0.594159007716009
40.56	0.594580359729281
40.59	0.595080715245043
40.62	0.595396729254997
40.66	0.595765412266611
40.69	0.595897084770758
40.73	0.596186764279883
40.76	0.596397440286519
40.80	0.596713454296474
40.83	0.597003133805599
40.87	0.597319147815553
40.90	0.597793168830485
40.94	0.598030179337951
40.97	0.598267189845416
41.01	0.598556869354541
41.04	0.598820214362837
41.08	0.599109893871962
41.11	0.599610249387723
41.15	0.600031601400995
41.18	0.600294946409291
41.22	0.600847970926711
41.25	0.601111315935006
41.28	0.60150633344745
41.32	0.601743343954915
41.35	0.602243699470677
41.39	0.602480709978142
41.42	0.602849392989756
41.46	0.60316540699971
41.49	0.603428752008006
41.53	0.603902773022937
41.56	0.60432412503621
41.60	0.604692808047823
41.63	0.605140494561926
41.67	0.605667184578516
41.70	0.6060095330893
41.74	0.606299212598425
41.77	0.60658889210755
41.81	0.606904906117505
41.84	0.607220920127459
41.88	0.607642272140732
41.91	0.607984620651516
41.94	0.60830063466147
41.98	0.608695652173913
42.01	0.609090669686356
42.05	0.609512021699629
42.08	0.609749032207095
42.12	0.610038711716219
42.15	0.610328391225344
42.19	0.610644405235299
42.22	0.611013088246912
42.26	0.611487109261844
42.29	0.611829457772628
42.33	0.61230347878756
42.36	0.612645827298344
42.40	0.613067179311616
42.43	0.613462196824059
42.47	0.613857214336502
42.50	0.614094224843968
42.53	0.614383904353093
42.57	0.614752587364707
42.60	0.61514760487715
42.64	0.615542622389593
42.67	0.615911305401206
42.71	0.616358991915308
42.74	0.616648671424433
42.78	0.617017354436047
42.81	0.617307033945172
42.85	0.617728385958444
42.88	0.618018065467569
42.92	0.618465751981671
42.95	0.618755431490796
42.99	0.61912411450241
43.02	0.619571801016512
43.06	0.619940484028125
43.09	0.620388170542227
43.12	0.620651515550523
43.16	0.620967529560477
43.19	0.621204540067943
43.23	0.621546888578727
43.26	0.621836568087852
43.30	0.622073578595318
43.33	0.622363258104443
43.37	0.622916282621863
43.40	0.623126958628499
43.44	0.623337634635135
43.47	0.623758986648408
43.51	0.62420667316251
43.54	0.624391014668317
43.58	0.624680694177442
43.61	0.624944039185737
43.65	0.625260053195692
43.68	0.625444394701498
43.72	0.625865746714771
43.75	0.626260764227214
43.78	0.626655781739657
43.82	0.62707713375293
43.85	0.627445816764543
43.89	0.627735496273668
43.92	0.6282095172886
43.96	0.628446527796066
43.99	0.628709872804361
44.03	0.629157559318463
44.06	0.629578911331736
44.10	0.629842256340031
44.13	0.630158270349986
44.17	0.63044794985911
44.20	0.630842967371553
44.24	0.63105364337819
44.27	0.631290653885656
44.31	0.63163300239644
44.34	0.631896347404735
44.38	0.632080688910542
44.41	0.632396702920496
44.44	0.632660047928791
44.48	0.633160403444553
44.51	0.633423748452848
44.55	0.633608089958655
44.58	0.633950438469439
44.62	0.634082110973586
44.65	0.634556131988518
44.69	0.634872145998473
44.72	0.635188160008427
44.76	0.635504174018381
44.79	0.635741184525847
44.83	0.636004529534143
44.86	0.636346878044927
44.90	0.636636557554052
44.93	0.636899902562347
44.97	0.637084244068154
45.00	0.637373923577279
45.03	0.637637268585574
45.07	0.638058620598847
45.10	0.63845363811129
45.14	0.638743317620414
45.17	0.639138335132858
45.21	0.639480683643642
45.24	0.639612356147789
45.28	0.640007373660232
45.31	0.640270718668528
45.35	0.640586732678482
45.38	0.640876412187607
45.42	0.641166091696732
45.45	0.641455771205857
45.49	0.641692781713323
45.52	0.642114133726595
45.56	0.642456482237379
45.59	0.642772496247334
45.62	0.643141179258947
45.66	0.643378189766413
45.69	0.643667869275538
45.73	0.644010217786322
45.76	0.644457904300424
45.80	0.644773918310378
45.83	0.645116266821162
45.87	0.645405946330287
45.90	0.64580096384273
45.94	0.646037974350196
45.97	0.64638032286098
46.01	0.646670002370105
46.04	0.647117688884207
46.08	0.647407368393332
46.11	0.647749716904116
46.15	0.647986727411582
46.18	0.648144734416559
46.22	0.648697758933979
46.25	0.649119110947252
46.28	0.649408790456377
46.32	0.649645800963843
46.35	0.650040818476286
46.39	0.650330497985411
46.42	0.650672846496195
46.46	0.65090985700366
46.49	0.651120533010297
46.53	0.651383878018592
46.56	0.651541885023569
46.60	0.651857899033524
46.63	0.652200247544308
46.67	0.652384589050115
46.70	0.652674268559239
46.74	0.653069286071682
46.77	0.653306296579148
46.81	0.653569641587444
46.84	0.653832986595739
46.88	0.654043662602375
46.91	0.65435967661233
46.94	0.654544018118137
46.98	0.654675690622284
47.01	0.655097042635557
47.05	0.655360387643852
47.08	0.655597398151318
47.12	0.655887077660443
47.15	0.656255760672056
47.19	0.656519105680352
47.22	0.656808785189477
47.26	0.657045795696943
47.29	0.65720380270192
47.33	0.657440813209386
47.36	0.657651489216022
47.40	0.657967503225976
47.43	0.658204513733442
47.47	0.658573196745056
47.50	0.658836541753351
47.53	0.659178890264135
47.57	0.65944223527243
47.60	0.659652911279067
47.64	0.659942590788192
47.67	0.660179601295657
47.71	0.660548284307271
47.74	0.660811629315566
47.78	0.661074974323862
47.81	0.661390988333816
47.85	0.661812340347089
47.88	0.662049350854555
47.92	0.66231269586285
47.95	0.662655044373634
47.99	0.663023727385247
48.02	0.663260737892713
48.06	0.663471413899349
48.09	0.663734758907645
48.12	0.66399810391594
48.16	0.664261448924236
48.19	0.664498459431701
48.23	0.664893476944145
48.26	0.66513048745161
48.30	0.665341163458247
48.33	0.665604508466542
48.37	0.665841518974008
48.40	0.666131198483133
48.44	0.666394543491428
48.47	0.666763226503042
48.51	0.66686856450636
48.54	0.667131909514655
48.58	0.66742158902378
48.61	0.667842941037053
48.65	0.66800094804203
48.68	0.668264293050325
48.72	0.668711979564427
48.75	0.669001659073552
48.78	0.669212335080189
48.82	0.669502014589313
48.85	0.669739025096779
48.89	0.670028704605904
48.92	0.6702920496142
48.96	0.670634398124983
48.99	0.670976746635768
49.03	0.67139809864904
49.06	0.671582440154847
49.10	0.671898454164801
49.13	0.672056461169779
49.17	0.67255681668554
49.20	0.672846496194665
49.24	0.673241513707108
49.27	0.673399520712085
49.31	0.673557527717062
49.34	0.673899876227846
49.38	0.674136886735312
49.41	0.674373897242778
49.44	0.674426566244437
49.48	0.674531904247755
49.51	0.67479524925605
49.55	0.675111263266005
49.58	0.675321939272641
49.62	0.675585284280936
49.65	0.675795960287573
49.69	0.67592763279172
49.72	0.676190977800016
49.76	0.676638664314118
49.79	0.676954678324072
49.83	0.677191688831538
49.86	0.677534037342322
49.90	0.677929054854765
49.93	0.678192399863061
49.97	0.678508413873015
50.00	0.67877175888131
50.03	0.678982434887947
50.07	0.679272114397072
50.10	0.679561793906197
50.14	0.679798804413662
50.17	0.679983145919469
50.21	0.680272825428594
50.24	0.68048350143523
50.28	0.680694177441867
50.31	0.680983856950992
50.35	0.681141863955969
50.38	0.681510546967582
50.42	0.681668553972559
50.45	0.681905564480025
50.49	0.68219524398915
50.52	0.682590261501593
50.56	0.68280093750823
50.59	0.682906275511548
50.62	0.683090617017354
50.66	0.683406631027309
50.69	0.683617307033945
50.73	0.683801648539752
50.76	0.684117662549706
50.80	0.684381007558002
50.83	0.684618018065468
50.87	0.684828694072104
50.90	0.685092039080399
50.94	0.685329049587865
50.97	0.685487056592842
51.01	0.685803070602797
51.04	0.686119084612751
51.08	0.686382429621047
51.11	0.686672109130171
51.15	0.686882785136808
51.18	0.687225133647592
51.22	0.687488478655887
51.25	0.687672820161694
51.28	0.68788349616833
51.32	0.688252179179944
51.35	0.688383851684091
51.39	0.688541858689069
51.42	0.688831538198193
51.46	0.688989545203171
51.49	0.689173886708977
51.53	0.689358228214784
51.56	0.689516235219761
51.60	0.689726911226398
51.63	0.689884918231375
51.67	0.690069259737182
51.70	0.690411608247966
51.74	0.690806625760409
51.77	0.691043636267875
51.81	0.691412319279488
51.84	0.691807336791931
51.88	0.692097016301056
51.91	0.692518368314329
51.94	0.692729044320965
51.98	0.692834382324283
52.01	0.693150396334237
52.05	0.693334737840044
52.08	0.693624417349169
52.12	0.693782424354146
52.15	0.693966765859953
52.19	0.694230110868248
52.22	0.694388117873226
52.26	0.694651462881521
52.29	0.694941142390646
52.33	0.695178152898112
52.36	0.695362494403919
52.40	0.695652173913043
52.43	0.69583651541885
52.47	0.696126194927975
52.50	0.696310536433782
52.53	0.696573881442077
52.57	0.696810891949543
52.60	0.697074236957838
52.64	0.697258578463645
52.67	0.697337581966134
52.71	0.697469254470282
52.74	0.697679930476918
52.78	0.697943275485213
52.81	0.69810128249019
52.85	0.698259289495168
52.88	0.698496300002633
52.92	0.698654307007611
52.95	0.698943986516736
52.99	0.699075659020883
53.02	0.699312669528349
53.06	0.699549680035815
53.09	0.699655018039133
53.12	0.700023701050747
53.16	0.700208042556553
53.19	0.70039238406236
53.23	0.700497722065678
53.26	0.700629394569826
53.30	0.70097174308061
53.33	0.701287757090564
53.37	0.701656440102178
53.40	0.701840781607985
53.44	0.701919785110473
53.47	0.70213046111711
53.51	0.702393806125405
53.54	0.702472809627893
53.58	0.7026571511337
53.61	0.702867827140337
53.65	0.703052168646143
53.68	0.703183841150291
53.72	0.703499855160245
53.75	0.703763200168541
53.78	0.704052879677666
53.82	0.704079214178495
53.85	0.704263555684302
53.89	0.704447897190109
53.92	0.704711242198404
53.96	0.704895583704211
53.99	0.705053590709188
54.03	0.705316935717483
54.06	0.70550127722329
54.10	0.705711953229927
54.13	0.705975298238222
54.17	0.70605430174071
54.20	0.706185974244858
54.24	0.706343981249835
54.27	0.706607326258131
54.31	0.706765333263108
54.34	0.707002343770574
54.38	0.707292023279699
54.41	0.707476364785505
54.44	0.707634371790483
54.48	0.707871382297949
54.51	0.707976720301267
54.55	0.708029389302926
54.58	0.708292734311221
54.62	0.708687751823664
54.65	0.708819424327812
54.69	0.70895109683196
54.72	0.709082769336107
54.76	0.709188107339425
54.79	0.70950412134938
54.83	0.709662128354357
54.86	0.709899138861823
54.90	0.71008348036763
54.93	0.710188818370948
54.97	0.710531166881732
55.00	0.710820846390857
55.03	0.711005187896663
55.07	0.71118952940247
55.10	0.711479208911595
55.14	0.711689884918231
55.17	0.711847891923209
55.21	0.712032233429015
55.24	0.712190240433993
55.28	0.712532588944777
55.31	0.712743264951413
55.35	0.712795933953072
55.38	0.713059278961367
55.42	0.713322623969663
55.45	0.71345429647381
55.49	0.713638637979617
55.52	0.713901982987912
55.56	0.71405998999289
55.59	0.714297000500355
55.62	0.714402338503674
55.66	0.71458668000948
55.69	0.714692018012799
55.73	0.714771021515287
55.76	0.715087035525242
55.80	0.715403049535196
55.83	0.715587391041003
55.87	0.715824401548469
55.90	0.716035077555105
55.94	0.716166750059253
55.97	0.716272088062571
56.01	0.716535433070866
56.04	0.716851447080821
56.08	0.717220130092434
56.11	0.71743080609907
56.15	0.717562478603218
56.18	0.717799489110684
56.22	0.717957496115661
56.25	0.718141837621468
56.28	0.718378848128934
56.32	0.718563189634741
56.35	0.718668527638059
56.39	0.718800200142206
56.42	0.718852869143865
56.46	0.719063545150502
56.49	0.719326890158797
56.53	0.719484897163774
56.56	0.719590235167092
56.60	0.71972190767124
56.63	0.719906249177047
56.67	0.720064256182024
56.70	0.720248597687831
56.74	0.720432939193638
56.77	0.720669949701103
56.81	0.720827956706081
56.84	0.721038632712717
56.88	0.721249308719353
56.91	0.72143365022516
56.94	0.721881336739262
56.98	0.722092012745898
57.01	0.722276354251705
57.05	0.722381692255023
57.08	0.72256603376083
57.12	0.722750375266637
57.15	0.722803044268296
57.19	0.722934716772444
57.22	0.722987385774103
57.26	0.723171727279909
57.29	0.723382403286546
57.33	0.723435072288205
57.36	0.723593079293182
57.40	0.72372475179733
57.43	0.723935427803966
57.47	0.724172438311432
57.50	0.724409448818898
57.53	0.724435783319727
57.57	0.724620124825534
57.60	0.724804466331341
57.64	0.724988807837147
57.67	0.725199483843784
57.71	0.72541015985042
57.74	0.725489163352909
57.78	0.725647170357886
57.81	0.725778842862034
57.85	0.725910515366181
57.88	0.726121191372817
57.92	0.726252863876965
57.95	0.726331867379454
57.99	0.726463539883601
58.02	0.72656887788692
58.06	0.726726884891897
58.09	0.726937560898533
58.12	0.72709556790351
58.16	0.727227240407658
58.19	0.727385247412635
58.23	0.727490585415953
58.26	0.727569588918442
58.30	0.727911937429226
58.33	0.728148947936692
58.37	0.728385958444158
58.40	0.728517630948305
58.44	0.728596634450794
58.47	0.72883364495826
58.51	0.729017986464067
58.54	0.729202327969873
58.58	0.729465672978169
58.61	0.729676348984805
58.65	0.729887024991441
58.68	0.729992362994759
58.72	0.730124035498907
58.75	0.730308377004714
58.78	0.73054538751218
58.82	0.730782398019646
58.85	0.730887736022964
58.89	0.731151081031259
58.92	0.731282753535407
58.96	0.731440760540384
58.99	0.731704105548679
59.03	0.731888447054486
59.06	0.732020119558634
59.10	0.732362468069418
59.13	0.732520475074395
59.17	0.732678482079372
59.20	0.732757485581861
59.24	0.732862823585179
59.27	0.733099834092645
59.31	0.73336317910094
59.34	0.733547520606747
59.38	0.733784531114213
59.41	0.73396887262002
59.44	0.733995207120849
59.48	0.734205883127485
59.51	0.734363890132463
59.55	0.73452189713744
59.58	0.734758907644906
59.62	0.734837911147394
59.65	0.734995918152371
59.69	0.735180259658178
59.72	0.735364601163985
59.76	0.735548942669792
59.79	0.735706949674769
59.83	0.735917625681405
59.86	0.736049298185553
59.90	0.736180970689701
59.93	0.736312643193848
59.97	0.736417981197166
60.00	0.736523319200485
60.03	0.736654991704632
60.07	0.736839333210439
60.10	0.736944671213757
60.14	0.737260685223712
60.17	0.737418692228689
60.21	0.737550364732837
60.24	0.737734706238643
60.28	0.73789271324362
60.31	0.737998051246939
60.35	0.738129723751086
60.38	0.738445737761041
60.42	0.738709082769336
60.45	0.738867089774313
60.49	0.738919758775972
60.52	0.739156769283438
60.56	0.739314776288415
60.59	0.739367445290074
60.62	0.739525452295052
60.66	0.739762462802518
60.69	0.739867800805836
60.73	0.740131145814131
60.76	0.740236483817449
60.80	0.740368156321597
60.83	0.740499828825745
60.87	0.740657835830722
60.90	0.74076317383404
60.94	0.740921180839017
60.97	0.741026518842335
61.01	0.741131856845654
61.04	0.741237194848972
61.08	0.741395201853949
61.11	0.741684881363074
61.15	0.741763884865562
61.18	0.74192189187054
61.22	0.742053564374687
61.25	0.742316909382983
61.28	0.742553919890448
61.32	0.742685592394596
61.35	0.742896268401232
61.39	0.743133278908698
61.42	0.743291285913676
61.46	0.743396623916994
61.49	0.743554630921971
61.53	0.743659968925289
61.56	0.743686303426119
61.60	0.743791641429437
61.63	0.743949648434414
61.67	0.744081320938562
61.70	0.744265662444368
61.74	0.744476338451005
61.77	0.744608010955152
61.81	0.744792352460959
61.84	0.745003028467595
61.88	0.745108366470913
61.91	0.745213704474232
61.94	0.745240038975061
61.98	0.745450714981698
62.01	0.745529718484186
62.05	0.745714059989993
62.08	0.745924735996629
62.12	0.746082743001606
62.15	0.746188081004925
62.19	0.746346088009902
62.22	0.74645142601322
62.26	0.746477760514049
62.29	0.746556764016538
62.33	0.746688436520686
62.36	0.746872778026493
62.40	0.74703078503147
62.43	0.747215126537277
62.47	0.747504806046401
62.50	0.747636478550549
62.53	0.747689147552208
62.57	0.747820820056356
62.60	0.747926158059674
62.64	0.748110499565481
62.67	0.748242172069628
62.71	0.748268506570458
62.74	0.748452848076265
62.78	0.74874252758539
62.81	0.748979538092855
62.85	0.749032207094515
62.88	0.749111210597003
62.92	0.749348221104469
62.95	0.749532562610276
62.99	0.749716904116082
63.02	0.749901245621889
63.06	0.750111921628526
63.09	0.750164590630185
63.12	0.750296263134332
63.16	0.75040160113765
63.19	0.750559608142628
63.23	0.750796618650094
63.26	0.750928291154241
63.30	0.751138967160877
63.33	0.751217970663366
63.37	0.751349643167514
63.40	0.75156031917415
63.44	0.751770995180786
63.47	0.751849998683275
63.51	0.752034340189082
63.54	0.752297685197377
63.58	0.752324019698207
63.61	0.752455692202354
63.65	0.752561030205672
63.68	0.752745371711479
63.72	0.752903378716456
63.75	0.753166723724752
63.78	0.75327206172807
63.82	0.753430068733047
63.85	0.753482737734706
63.89	0.753667079240513
63.92	0.753772417243831
63.96	0.754114765754615
63.99	0.754220103757933
64.03	0.754378110762911
64.06	0.75440444526374
64.10	0.754588786769547
64.13	0.754720459273694
64.17	0.754852131777842
64.20	0.75495746978116
64.24	0.755168145787797
64.27	0.755220814789456
64.31	0.755431490796092
64.34	0.755589497801069
64.38	0.755800173807705
64.41	0.755905511811024
64.44	0.756142522318489
64.48	0.756274194822637
64.51	0.756432201827614
64.55	0.756563874331762
64.58	0.756642877834251
64.62	0.75666921233508
64.65	0.756800884839228
64.72	0.756906222842546
64.76	0.757037895346694
64.79	0.757064229847523
64.83	0.757195902351671
64.86	0.757353909356648
64.90	0.757459247359966
64.93	0.757564585363284
64.97	0.757696257867432
65.00	0.757775261369921
65.03	0.757959602875728
65.07	0.758117609880705
65.10	0.758249282384852
65.14	0.758328285887341
65.17	0.758512627393148
65.21	0.758644299897295
65.24	0.758749637900614
65.28	0.75893397940642
65.31	0.759065651910568
65.35	0.759170989913886
65.38	0.759223658915545
65.42	0.759302662418034
65.45	0.759408000421352
65.49	0.75951333842467
65.52	0.759671345429647
