# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 203
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
42549027.40	0.953112124927146
42549027.47	0.953132222601845
42549027.74	0.953152320276544
42549027.95	0.953172417951243
42549028.54	0.953192515625942
42549028.78	0.953212613300641
42549028.96	0.95323271097534
42549030.07	0.953252808650039
42549030.45	0.953272906324738
42549030.90	0.953293003999437
42549031.25	0.953313101674136
42549031.42	0.953333199348835
42549032.53	0.953353297023534
42549032.64	0.953373394698233
42549032.67	0.953393492372932
42549032.74	0.953413590047631
42549032.78	0.953433687722331
42549033.02	0.95345378539703
42549033.23	0.953473883071729
42549033.37	0.953493980746428
42549033.54	0.953514078421127
42549033.58	0.953534176095826
42549033.99	0.953554273770525
42549034.44	0.953574371445224
42549035.83	0.953594469119923
42549036.91	0.953614566794622
42549036.98	0.953634664469321
42549037.40	0.95365476214402
42549037.78	0.953674859818719
42549037.85	0.953694957493418
42549038.12	0.953715055168117
42549038.33	0.953735152842816
42549039.17	0.953775348192214
42549039.51	0.953795445866913
42549040.87	0.953815543541612
42549041.42	0.953835641216311
42549041.81	0.95385573889101
42549042.01	0.953875836565709
42549042.26	0.953895934240408
42549042.50	0.953916031915107
42549042.71	0.953936129589806
42549043.61	0.953956227264505
42549043.85	0.953976324939204
42549043.96	0.953996422613904
42549044.76	0.954016520288603
42549044.90	0.954036617963302
42549045.00	0.954056715638001
42549045.35	0.9540768133127
42549047.22	0.954096910987399
42549048.23	0.954117008662098
42549050.45	0.954137106336797
42549051.11	0.954157204011496
42549051.15	0.954177301686195
42549051.56	0.954197399360894
42549051.77	0.954217497035593
42549051.94	0.954237594710292
42549052.71	0.954257692384991
42549055.49	0.95427779005969
42549059.34	0.954297887734389
44552217.40	0.954317985409088
48048548.09	0.954338083083787
48701763.85	0.954358180758486
48701768.37	0.954378278433185
48701777.67	0.954398376107884
48701794.86	0.954418473782583
48701810.62	0.954438571457282
48701820.83	0.954458669131981
48701849.20	0.95447876680668
48701851.98	0.95449886448138
48701864.03	0.954518962156079
48701866.22	0.954539059830778
48701867.40	0.954559157505477
48701874.17	0.954579255180176
48701875.28	0.954599352854875
48701889.69	0.954619450529574
48701889.72	0.954639548204273
48701893.54	0.954659645878972
48701895.07	0.954679743553671
48701896.60	0.95469984122837
48701899.83	0.954719938903069
48701900.21	0.954740036577768
48701902.19	0.954760134252467
48701905.90	0.954780231927166
48701907.19	0.954800329601865
48701911.11	0.954820427276564
48701913.51	0.954840524951263
48701916.84	0.954860622625962
48701926.22	0.954880720300661
48701933.37	0.95490081797536
48701933.40	0.954920915650059
48701933.58	0.954941013324758
48701934.86	0.954961110999457
48701937.67	0.954981208674156
48701937.78	0.955001306348855
48701938.09	0.955021404023555
48701942.12	0.955041501698254
48701942.74	0.955061599372953
48701946.35	0.955081697047652
48701946.74	0.955101794722351
48701947.78	0.95512189239705
48701950.66	0.955141990071749
48701953.26	0.955162087746448
48701953.78	0.955182185421147
48701953.92	0.955202283095846
48701954.86	0.955222380770545
48701958.61	0.955242478445244
48701958.78	0.955262576119943
48701959.51	0.955282673794642
48701960.76	0.955302771469341
48701961.42	0.95532286914404
48701963.54	0.955342966818739
48701966.04	0.955363064493438
48701968.30	0.955383162168137
48701970.28	0.955403259842836
48701970.42	0.955423357517535
48701971.46	0.955443455192234
48701972.33	0.955463552866933
48701974.31	0.955483650541632
48701975.00	0.955503748216331
48701976.15	0.95552384589103
48701976.70	0.955543943565729
48701978.92	0.955564041240428
48701979.38	0.955584138915128
48701980.35	0.955604236589827
48701980.69	0.955624334264526
48701986.25	0.955644431939225
48701987.53	0.955664529613924
48701990.07	0.955684627288623
48701990.14	0.955704724963322
48701990.45	0.955724822638021
48701992.12	0.95574492031272
48701993.51	0.955765017987419
48701993.68	0.955785115662118
48701999.10	0.955805213336817
48702002.43	0.955825311011516
48702003.44	0.955845408686215
48702005.24	0.955865506360914
48702008.19	0.955885604035613
48702009.20	0.955905701710312
48702010.76	0.955925799385011
48702012.47	0.95594589705971
48702013.96	0.955965994734409
48702017.67	0.955986092409108
48702017.92	0.956006190083807
48702018.44	0.956026287758506
48702020.07	0.956046385433205
48702020.21	0.956066483107904
48702022.71	0.956086580782603
48702023.09	0.956106678457302
48702023.85	0.956126776132001
48702025.03	0.956146873806701
48702025.49	0.9561669714814
48702026.60	0.956187069156099
48702027.40	0.956207166830798
48702029.44	0.956227264505497
48702030.38	0.956247362180196
48702031.32	0.956267459854895
48702032.01	0.956287557529594
48702033.02	0.956307655204293
48702033.16	0.956327752878992
48702033.51	0.956347850553691
48702034.62	0.95636794822839
48702035.00	0.956388045903089
48702038.47	0.956408143577788
48702039.13	0.956428241252487
48702041.74	0.956448338927186
48702042.88	0.956468436601885
48702043.16	0.956488534276584
48702045.49	0.956508631951283
48702045.90	0.956528729625982
48702046.74	0.956548827300681
48702047.71	0.95656892497538
48702048.12	0.956589022650079
48702048.65	0.956609120324778
48702048.99	0.956629217999477
48702049.65	0.956649315674177
48702049.69	0.956669413348876
48702050.21	0.956689511023575
48702050.49	0.956709608698274
48702052.15	0.956729706372973
48702055.35	0.956749804047672
48702055.52	0.956769901722371
48702056.77	0.95678999939707
48702057.26	0.956810097071769
48702058.33	0.956830194746468
48702059.51	0.956850292421167
48702059.58	0.956870390095866
48702059.62	0.956890487770565
48702060.49	0.956910585445264
48702060.76	0.956930683119963
48702061.98	0.956950780794662
48702062.33	0.956970878469361
48702063.09	0.95699097614406
48702064.58	0.957011073818759
48702065.03	0.957031171493458
48702065.07	0.957051269168157
48702065.80	0.957071366842856
48702069.06	0.957091464517555
48702070.03	0.957111562192254
48702070.52	0.957131659866953
48702070.83	0.957151757541652
48702071.04	0.957171855216352
48702071.11	0.957191952891051
48702072.40	0.95721205056575
48702072.81	0.957232148240449
48702073.06	0.957252245915148
48702074.13	0.957272343589847
48702074.69	0.957292441264546
48702074.83	0.957312538939245
48702075.24	0.957332636613944
48702075.42	0.957352734288643
48702076.46	0.957372831963342
48702076.63	0.957392929638041
48702077.74	0.95741302731274
48702078.06	0.957433124987439
48702078.26	0.957453222662138
48702079.24	0.957473320336837
48702079.76	0.957493418011536
48702079.93	0.957513515686235
48702080.21	0.957533613360934
48702080.42	0.957553711035633
48702081.67	0.957573808710332
48702082.26	0.957593906385031
48702082.57	0.95761400405973
48702083.33	0.957634101734429
48702084.13	0.957654199409128
48702084.69	0.957674297083827
48702084.97	0.957694394758526
48702085.90	0.957714492433225
48702085.94	0.957734590107924
48702086.67	0.957754687782624
48702087.22	0.957774785457323
48702088.06	0.957794883132022
48702088.61	0.957814980806721
48702089.86	0.95783507848142
48702090.76	0.957855176156119
48702091.39	0.957875273830818
48702091.42	0.957895371505517
48702093.44	0.957915469180216
48702095.76	0.957935566854915
48702096.42	0.957955664529614
48702096.77	0.957975762204313
48702097.95	0.957995859879012
48702097.99	0.958015957553711
48702098.06	0.95803605522841
48702098.54	0.958056152903109
48702098.68	0.958076250577808
48702098.75	0.958096348252507
48702098.92	0.958116445927206
48702099.34	0.958136543601905
48702099.55	0.958156641276604
48702100.76	0.958176738951303
48702101.11	0.958196836626002
48702101.88	0.958216934300701
48702102.01	0.9582370319754
48702102.12	0.958257129650099
48702102.36	0.958277227324798
48702103.26	0.958297324999498
48702105.17	0.958317422674197
48702105.49	0.958337520348896
48702106.08	0.958377715698294
48702106.60	0.958397813372993
48702106.91	0.958417911047692
48702107.67	0.958438008722391
48702108.23	0.95845810639709
48702108.85	0.958478204071789
48702109.03	0.958498301746488
48702109.97	0.958518399421187
48702110.31	0.958538497095886
48702110.69	0.958558594770585
48702111.18	0.958578692445284
48702111.56	0.958598790119983
48702111.84	0.958618887794682
48702112.53	0.958638985469381
48702112.74	0.95865908314408
48702113.16	0.958679180818779
48702114.10	0.958699278493478
48702115.00	0.958719376168177
48702115.87	0.958739473842876
48702116.60	0.958759571517575
48702116.94	0.958779669192274
48702117.19	0.958799766866974
48702118.99	0.958819864541673
48702119.72	0.958839962216372
48702120.90	0.958860059891071
48702121.28	0.95888015756577
48702122.05	0.958900255240469
48702122.64	0.958920352915168
48702122.78	0.958940450589867
48702124.03	0.958960548264566
48702124.20	0.958980645939265
48702124.55	0.959000743613964
48702125.28	0.959020841288663
48702125.73	0.959040938963362
48702125.97	0.95908113431276
48702126.08	0.959101231987459
48702126.18	0.959121329662158
48702126.39	0.959141427336857
48702126.56	0.959161525011556
48702126.63	0.959181622686255
48702126.70	0.959201720360954
48702127.19	0.959221818035653
48702127.22	0.959241915710352
48702127.92	0.95928211105975
48702127.99	0.959302208734449
48702128.30	0.959322306409149
48702128.44	0.959342404083848
48702128.54	0.959362501758547
48702129.13	0.959382599433246
48702129.48	0.959402697107945
48702129.65	0.959422794782644
48702129.69	0.959462990132042
48702131.22	0.959483087806741
48702132.15	0.95950318548144
48702132.22	0.959523283156139
48702132.26	0.959543380830838
48702133.09	0.959563478505537
48702133.19	0.959583576180236
48702133.51	0.959603673854935
48702134.65	0.959623771529634
48702134.76	0.959643869204333
48702134.90	0.959663966879032
48702135.10	0.959684064553731
48702135.17	0.95970416222843
48702135.69	0.959724259903129
48702135.73	0.959744357577828
48702136.04	0.959764455252527
48702136.22	0.959784552927226
48702136.63	0.959804650601925
48702136.91	0.959824748276624
48702136.94	0.959844845951323
48702137.22	0.959864943626022
48702137.47	0.959885041300721
48702137.57	0.959905138975421
48702137.67	0.95992523665012
48702138.26	0.959945334324819
48702138.33	0.959965431999518
48702138.68	0.959985529674217
48702139.10	0.960005627348916
48702139.55	0.960025725023615
48702140.21	0.960045822698314
48702140.28	0.960065920373013
48702140.80	0.960086018047712
48702141.22	0.96012621339711
48702142.08	0.960146311071809
48702142.19	0.960166408746508
48702142.57	0.960186506421207
48702142.74	0.960206604095906
48702142.78	0.960226701770605
48702143.26	0.960246799445304
48702143.68	0.960266897120003
48702143.96	0.960286994794702
48702144.06	0.9603271901441
48702144.48	0.960347287818799
48702144.58	0.960367385493498
48702145.07	0.960387483168197
48702145.21	0.960407580842896
48702145.45	0.960427678517595
48702146.25	0.960447776192295
48702146.35	0.960467873866994
48702146.63	0.960487971541693
48702146.91	0.960508069216392
48702147.12	0.960528166891091
48702147.40	0.96054826456579
48702147.64	0.960568362240489
48702147.78	0.960588459915188
48702148.06	0.960628655264586
48702148.37	0.960648752939285
48702148.61	0.960668850613984
48702149.03	0.960709045963382
48702149.62	0.960729143638081
48702150.10	0.96074924131278
48702150.42	0.960769338987479
48702150.49	0.960789436662178
48702150.52	0.960809534336877
48702151.11	0.960829632011576
48702151.15	0.960849729686275
48702151.28	0.960869827360974
48702151.32	0.960889925035673
48702151.35	0.960910022710372
48702151.46	0.960930120385071
48702151.56	0.96095021805977
48702151.67	0.96097031573447
48702151.77	0.960990413409169
48702151.81	0.961010511083868
48702152.60	0.961030608758567
48702152.67	0.961050706433266
48702152.88	0.961070804107965
48702153.23	0.961090901782664
48702153.47	0.961110999457363
48702153.58	0.961131097132062
48702153.65	0.961151194806761
48702153.68	0.96117129248146
48702153.78	0.961191390156159
48702153.96	0.961211487830858
48702154.65	0.961231585505557
48702154.72	0.961251683180256
48702154.76	0.961271780854955
48702154.86	0.961291878529654
48702155.24	0.961311976204353
48702155.28	0.961332073879052
48702155.42	0.961352171553751
48702155.73	0.96137226922845
48702155.97	0.961392366903149
48702156.04	0.961412464577848
48702156.53	0.961432562252547
48702156.70	0.961452659927246
48702156.81	0.961492855276645
48702156.91	0.961512952951344
48702156.94	0.961533050626043
48702157.19	0.961553148300742
48702157.33	0.96159334365014
48702157.40	0.961613441324839
48702157.43	0.961633538999538
48702158.23	0.961653636674237
48702158.33	0.961673734348936
48702158.61	0.961693832023635
48702158.96	0.961713929698334
48702158.99	0.961734027373033
48702159.06	0.961774222722431
48702159.24	0.96179432039713
48702159.41	0.961854613421227
48702159.55	0.961874711095926
48702159.79	0.961894808770625
48702159.83	0.961914906445324
48702160.10	0.961955101794722
48702160.38	0.961975199469421
48702160.42	0.96199529714412
48702160.45	0.962015394818819
48702161.01	0.962055590168218
48702161.22	0.962075687842917
48702161.42	0.962095785517616
48702162.01	0.962115883192315
48702162.22	0.962135980867014
48702162.40	0.962156078541713
48702163.37	0.962176176216412
48702163.47	0.962196273891111
48702163.68	0.96221637156581
48702164.13	0.962236469240509
48702164.27	0.962256566915208
48702164.34	0.962276664589907
48702164.58	0.962296762264606
48702164.76	0.962336957614004
48702164.86	0.962357055288703
48702164.90	0.962377152963402
48702165.21	0.962397250638101
48702165.24	0.9624173483128
48702165.59	0.962437445987499
48702165.62	0.962457543662198
48702165.69	0.962477641336897
48702166.35	0.962497739011596
48702166.49	0.962517836686295
48702166.74	0.962537934360994
48702166.94	0.962558032035693
48702167.01	0.962578129710392
48702167.19	0.962598227385092
48702167.29	0.962618325059791
48702167.33	0.96263842273449
48702167.50	0.962658520409189
48702167.64	0.962678618083888
48702167.71	0.962698715758587
48702167.74	0.962718813433286
48702167.95	0.962738911107985
48702168.06	0.962779106457383
48702168.19	0.962799204132082
48702168.40	0.962819301806781
48702168.54	0.96283939948148
48702168.65	0.962859497156179
48702168.89	0.962879594830878
48702168.92	0.962899692505577
48702168.99	0.962939887854975
48702169.10	0.962959985529674
48702169.24	0.962980083204373
48702169.27	0.963000180879072
48702169.31	0.963020278553771
48702169.41	0.96304037622847
48702169.51	0.963060473903169
48702170.00	0.963100669252567
48702170.10	0.963120766927267
48702170.76	0.963140864601966
48702170.80	0.963160962276665
48702171.28	0.963181059951364
48702171.39	0.963201157626063
48702171.42	0.963221255300762
48702171.49	0.963241352975461
48702171.53	0.96326145065016
48702171.56	0.963281548324859
48702171.63	0.963301645999558
48702171.88	0.963321743674257
48702171.94	0.963341841348956
48702172.40	0.963361939023655
48702172.57	0.963382036698354
48702173.19	0.963402134373053
48702173.23	0.963422232047752
48702173.26	0.963442329722451
48702173.37	0.96346242739715
48702173.40	0.963482525071849
48702173.61	0.963502622746548
48702173.99	0.963522720421247
48702174.06	0.963542818095946
48702174.20	0.963562915770645
48702174.55	0.963583013445344
48702174.58	0.963603111120043
48702174.62	0.963623208794743
48702174.76	0.963643306469442
48702174.93	0.963663404144141
48702175.00	0.96368350181884
48702175.31	0.963703599493539
48702175.35	0.963723697168238
48702175.52	0.963743794842937
48702175.56	0.963763892517636
48702175.69	0.963783990192335
48702175.80	0.963804087867034
48702175.87	0.963824185541733
48702175.90	0.963844283216432
48702176.08	0.96388447856583
48702176.11	0.963904576240529
48702176.22	0.963924673915228
48702176.25	0.963944771589927
48702176.49	0.963984966939325
48702176.84	0.964005064614024
48702176.91	0.964025162288723
48702177.26	0.964045259963422
48702177.29	0.964065357638121
48702177.47	0.964105552987519
48702177.81	0.964125650662218
48702178.12	0.964145748336917
48702178.16	0.964165846011616
48702178.40	0.964206041361015
48702178.65	0.964226139035714
48702178.68	0.964246236710413
48702178.85	0.964266334385112
48702178.96	0.964286432059811
48702179.17	0.96430652973451
48702179.58	0.964366822758607
48702179.90	0.964386920433306
48702180.07	0.964407018108005
48702180.10	0.964427115782704
48702180.17	0.964467311132102
48702180.21	0.964487408806801
48702180.38	0.9645075064815
48702180.56	0.964527604156199
48702180.83	0.964567799505597
48702180.97	0.964587897180296
48702181.28	0.964607994854995
48702181.39	0.964628092529694
48702181.53	0.964648190204393
48702181.63	0.964668287879092
48702181.70	0.964688385553791
48702181.74	0.96470848322849
48702181.81	0.964728580903189
48702181.94	0.964748678577888
48702182.01	0.964768776252588
48702182.15	0.964788873927287
48702182.43	0.964808971601986
48702182.64	0.964829069276685
48702182.85	0.964849166951384
48702183.19	0.964869264626083
48702183.47	0.964889362300782
48702183.58	0.964909459975481
48702183.72	0.96492955765018
48702183.85	0.964949655324879
48702183.99	0.964969752999578
48702184.06	0.965009948348976
48702184.17	0.965030046023675
48702184.31	0.965050143698374
48702184.34	0.965070241373073
48702184.48	0.965090339047772
48702184.65	0.965110436722471
48702184.72	0.96513053439717
48702184.76	0.965170729746568
48702184.79	0.965190827421267
48702184.83	0.965210925095966
48702184.86	0.965231022770665
48702184.93	0.965251120445364
48702185.07	0.965271218120064
48702185.10	0.965291315794763
48702185.14	0.965331511144161
48702185.28	0.96535160881886
48702185.31	0.965371706493559
48702185.35	0.965391804168258
48702185.42	0.965411901842957
48702185.49	0.965431999517656
48702185.73	0.965452097192355
48702185.97	0.965472194867054
48702186.01	0.965492292541753
48702186.22	0.965512390216452
48702186.32	0.965572683240549
48702186.49	0.965592780915248
48702186.70	0.965632976264646
48702186.81	0.965653073939345
48702187.08	0.965673171614044
48702187.22	0.965713366963442
48702187.29	0.965733464638141
48702187.43	0.96575356231284
48702187.50	0.965773659987539
48702187.64	0.965793757662239
48702187.71	0.965813855336938
48702187.78	0.965833953011637
48702187.92	0.965854050686336
48702187.99	0.965874148361035
48702188.40	0.965894246035734
48702188.61	0.965934441385132
48702188.72	0.965954539059831
48702189.03	0.96597463673453
48702189.17	0.966014832083928
48702189.20	0.966034929758627
48702189.38	0.966055027433326
48702189.58	0.966075125108025
48702190.45	0.966095222782724
48702190.52	0.966115320457423
48702190.56	0.966135418132122
48702190.80	0.966155515806821
48702190.87	0.96617561348152
48702190.94	0.966195711156219
48702191.04	0.966215808830918
48702191.11	0.966235906505617
48702191.15	0.966276101855015
48702191.28	0.966316297204413
48702191.32	0.966336394879112
48702191.39	0.966356492553812
48702191.60	0.966376590228511
48702191.91	0.96639668790321
48702191.98	0.966416785577909
48702192.19	0.966436883252608
48702192.26	0.966456980927307
48702192.33	0.966497176276705
48702192.47	0.966537371626103
48702192.57	0.966557469300802
48702192.85	0.966577566975501
48702192.95	0.9665976646502
48702192.99	0.966617762324899
48702193.23	0.966637859999598
48702193.37	0.966657957674297
48702193.40	0.966678055348996
48702193.58	0.966698153023695
48702193.61	0.966718250698394
48702193.65	0.966738348373093
48702193.72	0.966758446047792
48702193.85	0.966778543722491
48702194.06	0.96679864139719
48702194.10	0.966818739071889
48702194.38	0.966838836746588
48702194.44	0.966858934421287
48702194.48	0.966899129770685
48702194.58	0.966919227445385
48702194.65	0.966939325120084
48702194.79	0.966959422794783
48702194.86	0.966979520469482
48702195.07	0.966999618144181
48702195.35	0.96701971581888
48702195.49	0.967039813493579
48702195.73	0.967080008842977
48702195.76	0.967100106517676
48702195.80	0.967120204192375
48702195.83	0.967160399541773
48702195.87	0.967180497216472
48702195.94	0.96722069256587
48702195.97	0.967240790240569
48702196.01	0.967260887915268
48702196.08	0.967280985589967
48702196.15	0.967301083264666
48702196.18	0.967341278614064
48702196.22	0.967361376288763
48702196.25	0.967401571638161
48702196.39	0.967421669312861
48702196.42	0.96744176698756
48702196.46	0.967461864662259
48702196.91	0.967522157686356
48702197.08	0.967542255361055
48702197.26	0.967562353035754
48702197.29	0.967582450710453
48702197.33	0.967602548385152
48702197.40	0.967622646059851
48702197.43	0.96764274373455
48702197.60	0.967682939083948
48702197.67	0.967703036758647
48702197.95	0.967723134433346
48702198.02	0.967743232108045
48702198.12	0.967763329782744
48702198.19	0.967783427457443
48702198.26	0.967803525132142
48702198.30	0.967823622806841
48702198.51	0.967863818156239
48702198.61	0.967883915830938
48702198.75	0.967904013505637
48702198.78	0.967924111180336
48702198.82	0.967944208855036
48702198.92	0.967964306529735
48702198.99	0.967984404204434
48702199.03	0.968004501879133
48702199.10	0.968024599553832
48702199.17	0.968044697228531
48702199.24	0.96806479490323
48702199.48	0.968084892577929
48702199.55	0.968104990252628
48702199.76	0.968125087927327
48702199.79	0.968145185602026
48702199.83	0.968165283276725
48702200.03	0.968185380951424
48702200.07	0.968225576300822
48702200.17	0.968245673975521
48702200.21	0.96826577165022
48702200.49	0.968285869324919
48702200.52	0.968326064674317
48702200.56	0.968346162349016
48702200.59	0.968366260023715
48702200.62	0.968386357698414
48702200.73	0.968406455373113
48702200.80	0.968426553047812
48702200.83	0.96846674839721
48702200.90	0.968486846071909
48702201.04	0.968506943746609
48702201.35	0.968527041421308
48702201.49	0.968547139096007
48702201.53	0.968567236770706
48702201.56	0.968587334445405
48702201.60	0.968607432120104
48702201.74	0.968627529794803
48702201.88	0.968647627469502
48702201.94	0.968667725144201
48702202.12	0.9686878228189
48702202.40	0.968707920493599
48702202.47	0.968728018168298
48702202.50	0.968748115842997
48702202.53	0.968768213517696
48702202.71	0.968788311192395
48702202.74	0.968808408867094
48702202.88	0.968828506541793
48702203.06	0.968848604216492
48702203.30	0.968868701891191
48702203.33	0.96888879956589
48702203.44	0.968908897240589
48702203.47	0.968928994915288
48702203.68	0.968949092589987
48702203.75	0.968969190264686
48702203.82	0.969009385614084
48702203.92	0.969029483288783
48702204.03	0.969049580963482
48702204.06	0.969069678638182
48702204.10	0.969089776312881
48702204.13	0.96910987398758
48702204.24	0.969129971662279
48702204.27	0.969150069336978
48702204.31	0.969170167011677
48702204.51	0.969190264686376
48702204.62	0.969210362361075
48702204.65	0.969230460035774
48702204.72	0.969250557710473
48702205.00	0.969270655385172
48702205.10	0.969290753059871
48702205.14	0.96931085073457
48702205.28	0.969330948409269
48702205.31	0.969351046083968
48702205.42	0.969391241433366
48702205.45	0.969411339108065
48702205.66	0.969431436782764
48702205.97	0.969451534457463
48702206.11	0.969471632132162
48702206.28	0.969531925156259
48702206.42	0.969552022830958
48702206.53	0.969572120505657
48702206.56	0.969592218180357
48702206.70	0.969632413529755
48702206.81	0.969672608879153
48702206.84	0.969692706553852
48702206.91	0.969712804228551
48702206.98	0.96973290190325
48702207.19	0.969752999577949
48702207.29	0.969793194927347
48702207.40	0.969813292602046
48702207.47	0.969833390276745
48702207.50	0.969893683300842
48702207.53	0.969913780975541
48702207.74	0.96993387865024
48702207.81	0.969953976324939
48702207.85	0.969974073999638
48702207.95	0.969994171674337
48702208.16	0.970014269349036
48702208.68	0.970034367023735
48702208.72	0.970074562373133
48702208.75	0.970094660047833
48702208.78	0.970114757722532
48702208.82	0.970134855397231
48702209.31	0.97015495307193
48702209.38	0.970175050746629
48702209.48	0.970195148421328
48702209.51	0.970215246096027
48702209.55	0.970235343770726
48702209.58	0.970295636794823
48702209.65	0.970315734469522
48702209.69	0.97035592981892
48702209.86	0.970376027493619
48702210.00	0.970396125168318
48702210.10	0.970436320517716
48702210.24	0.970456418192415
48702210.49	0.970476515867114
48702210.59	0.970496613541813
48702210.62	0.970516711216512
48702210.69	0.970536808891211
48702210.73	0.97055690656591
48702210.80	0.970577004240609
48702210.87	0.970597101915308
48702210.90	0.970617199590007
48702210.97	0.970657394939406
48702211.08	0.970677492614105
48702211.11	0.970697590288804
48702211.18	0.970737785638202
48702211.22	0.970757883312901
48702211.25	0.9707779809876
48702211.32	0.970818176336998
48702211.49	0.970838274011697
48702211.74	0.970858371686396
48702211.81	0.970898567035794
48702211.84	0.970918664710493
48702212.01	0.970958860059891
48702212.08	0.97097895773459
48702212.15	0.970999055409289
48702212.19	0.971019153083988
48702212.26	0.971039250758687
48702212.43	0.971059348433386
48702212.50	0.971099543782784
48702212.60	0.971159836806881
48702212.85	0.97117993448158
48702212.88	0.971200032156279
48702213.02	0.971220129830979
48702213.16	0.971260325180377
48702213.33	0.971280422855076
48702213.40	0.971300520529775
48702213.44	0.971360813553872
48702213.54	0.971380911228571
48702213.58	0.971421106577969
48702213.68	0.971461301927367
48702213.75	0.971481399602066
48702213.85	0.971501497276765
48702214.06	0.971541692626163
48702214.10	0.971561790300862
48702214.13	0.971581887975561
48702214.20	0.97160198565026
48702214.24	0.971622083324959
48702214.27	0.971642180999658
48702214.34	0.971682376349056
48702214.38	0.971702474023755
48702214.41	0.971722571698454
48702214.48	0.971742669373154
48702214.62	0.971782864722552
48702214.65	0.971802962397251
48702214.69	0.971843157746649
48702215.00	0.971863255421348
48702215.14	0.971903450770746
48702215.21	0.971923548445445
48702215.31	0.971943646120144
48702215.38	0.971963743794843
48702215.42	0.971983841469542
48702215.52	0.972003939144241
48702215.56	0.972064232168338
48702215.62	0.972084329843037
48702215.66	0.972104427517736
48702215.69	0.972124525192435
48702215.73	0.972144622867134
48702215.76	0.972164720541833
48702215.80	0.972184818216532
48702215.90	0.972204915891231
48702216.11	0.97222501356593
48702216.22	0.97224511124063
48702216.35	0.972265208915329
48702216.42	0.972305404264727
48702216.46	0.972325501939426
48702216.49	0.972345599614125
48702216.60	0.972365697288824
48702216.63	0.972385794963523
48702216.77	0.972405892638222
48702216.94	0.972425990312921
48702217.05	0.972466185662319
48702217.12	0.972486283337018
48702217.15	0.972506381011717
48702217.36	0.972546576361115
48702217.40	0.972586771710513
48702217.43	0.972626967059911
48702217.47	0.97264706473461
48702217.50	0.972667162409309
48702217.53	0.972687260084008
48702217.57	0.972707357758707
48702217.71	0.972727455433406
48702217.78	0.972747553108105
48702217.88	0.972767650782804
48702217.92	0.972807846132203
48702217.95	0.972827943806902
48702217.99	0.972848041481601
48702218.06	0.9728681391563
48702218.12	0.972888236830999
48702218.16	0.972928432180397
48702218.65	0.972968627529795
48702218.72	0.972988725204494
48702218.75	0.973049018228591
48702218.82	0.97306911590329
48702218.92	0.973089213577989
48702218.96	0.973129408927387
48702218.99	0.973149506602086
48702219.03	0.973169604276785
48702219.10	0.973189701951484
48702219.20	0.973209799626183
48702219.24	0.973229897300882
48702219.44	0.97327009265028
48702219.48	0.973290190324979
48702219.58	0.973310287999678
48702219.69	0.973330385674377
48702219.76	0.973370581023775
48702220.03	0.973390678698475
48702220.07	0.973410776373174
48702220.14	0.973430874047873
48702220.21	0.973450971722572
48702220.28	0.973471069397271
48702220.31	0.973511264746669
48702220.35	0.973531362421368
48702220.38	0.973551460096067
48702220.45	0.973571557770766
48702220.56	0.973651948469562
48702220.59	0.973672046144261
48702220.69	0.97369214381896
48702220.76	0.973752436843057
48702220.83	0.973792632192455
48702220.87	0.973812729867154
48702220.90	0.973832827541853
48702221.01	0.973873022891251
48702221.04	0.97391321824065
48702221.18	0.973953413590048
48702221.39	0.973973511264747
48702221.67	0.973993608939446
48702221.74	0.974013706614145
48702221.77	0.974033804288844
48702221.81	0.974053901963543
48702221.94	0.974073999638242
48702222.01	0.974094097312941
48702222.08	0.974134292662339
48702222.12	0.974154390337038
48702222.22	0.974194585686436
48702222.29	0.974214683361135
48702222.33	0.974274976385232
48702222.36	0.974295074059931
48702222.53	0.97431517173463
48702222.64	0.974335269409329
48702222.71	0.974355367084028
48702222.74	0.974375464758727
48702222.85	0.974395562433426
48702222.88	0.974415660108126
48702222.92	0.974455855457524
48702223.02	0.974475953132223
48702223.09	0.974496050806922
48702223.19	0.974516148481621
48702223.68	0.97453624615632
48702223.85	0.974556343831019
48702223.89	0.974596539180417
48702223.96	0.974616636855116
48702224.03	0.974636734529815
48702224.24	0.974656832204514
48702224.27	0.974676929879213
48702224.48	0.974717125228611
48702224.55	0.97473722290331
48702224.62	0.974757320578009
48702224.65	0.974777418252708
48702224.69	0.974817613602106
48702224.72	0.974837711276805
48702224.76	0.974857808951504
48702224.79	0.974877906626203
48702224.83	0.974918101975601
48702224.86	0.9749381996503
48702225.00	0.974958297325
48702225.14	0.974978394999699
48702225.24	0.975018590349097
48702225.35	0.975058785698495
48702225.42	0.975078883373194
48702225.45	0.975098981047893
48702225.49	0.975119078722592
48702225.52	0.975139176397291
48702225.59	0.97515927407199
48702225.66	0.975179371746689
48702225.69	0.975219567096087
48702225.83	0.975239664770786
48702225.87	0.975279860120184
48702226.08	0.975340153144281
48702226.15	0.97536025081898
48702226.22	0.975400446168378
48702226.25	0.975420543843077
48702226.42	0.975440641517776
48702226.46	0.975460739192475
48702226.53	0.975480836867174
48702226.56	0.975541129891272
