# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 212
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
31729801.98	0.917139963100966
31729802.01	0.917158050862786
31729802.05	0.917194226386427
31729802.12	0.917230401910068
31729802.22	0.917248489671888
31729802.26	0.917266577433708
31729802.29	0.917320840719169
31729802.33	0.91733892848099
31729802.53	0.91735701624281
31729802.81	0.917375104004631
31729802.85	0.917393191766451
31729802.92	0.917411279528271
31729802.95	0.917465542813732
31729802.99	0.917483630575553
31729803.02	0.917519806099193
31729803.06	0.917592157146475
31729803.16	0.917610244908295
31729803.23	0.917664508193756
31729803.26	0.917682595955576
31729803.54	0.917718771479217
31729803.58	0.917754947002858
31729803.61	0.917773034764678
31729803.65	0.917809210288319
31729803.72	0.91784538581196
31729803.75	0.91786347357378
31729803.78	0.9178815613356
31729803.85	0.917917736859241
31729803.92	0.917935824621061
31729803.96	0.917953912382882
31729803.99	0.917972000144702
31729804.06	0.917990087906522
31729804.17	0.918026263430163
31729804.20	0.918062438953804
31729804.24	0.918116702239265
31729804.38	0.918134790001085
31729804.41	0.918152877762906
31729804.48	0.918207141048367
31729804.62	0.918225228810187
31729804.65	0.918261404333828
31729804.72	0.918297579857468
31729804.76	0.918333755381109
31729804.79	0.91835184314293
31729804.83	0.91836993090475
31729804.90	0.91838801866657
31729805.00	0.918406106428391
31729805.03	0.918478457475672
31729805.10	0.918496545237492
31729805.17	0.918514632999313
31729805.21	0.918532720761133
31729805.24	0.918550808522953
31729805.28	0.918568896284774
31729805.31	0.918586984046594
31729805.45	0.918605071808414
31729805.56	0.918623159570235
31729805.62	0.918641247332055
31729805.66	0.918659335093875
31729805.76	0.918695510617516
31729805.80	0.918713598379337
31729805.83	0.918731686141157
31729805.87	0.918749773902977
31729805.90	0.918767861664798
31729805.97	0.918785949426618
31729806.04	0.918822124950259
31729806.11	0.918840212712079
31729806.15	0.91887638823572
31729806.25	0.91891256375936
31729806.28	0.918948739283001
31729806.35	0.918966827044821
31729806.39	0.919003002568462
31729806.46	0.919039178092103
31729806.49	0.919057265853923
31729806.56	0.919075353615744
31729806.67	0.919093441377564
31729806.74	0.919129616901205
31729806.77	0.919147704663025
31729806.84	0.919165792424845
31729806.88	0.919183880186666
31729806.91	0.919201967948486
31729806.98	0.919220055710306
31729807.01	0.919238143472127
31729807.05	0.919274318995768
31729807.08	0.919292406757588
31729807.12	0.919310494519408
31729807.19	0.919328582281228
31729807.26	0.919346670043049
31729807.33	0.919364757804869
31729807.36	0.91941902109033
31729807.57	0.919437108852151
31729807.60	0.919455196613971
31729807.78	0.919473284375791
31729807.81	0.919491372137612
31729807.92	0.919509459899432
31729808.09	0.919527547661252
31729808.12	0.919545635423073
31729808.23	0.919563723184893
31729808.26	0.919581810946713
31729808.40	0.919599898708534
31729808.47	0.919617986470354
31729808.51	0.919654161993995
31729808.58	0.919672249755815
31729808.65	0.919690337517636
31729808.75	0.919708425279456
31729808.82	0.919726513041276
31729808.89	0.919744600803097
31729808.92	0.919780776326737
31729808.99	0.919798864088558
31729809.06	0.919816951850378
31729809.10	0.919853127374019
31729809.13	0.919871215135839
31729809.38	0.919889302897659
31729809.48	0.91990739065948
31729809.51	0.9199254784213
31729809.55	0.91994356618312
31729809.58	0.919961653944941
31729809.62	0.919979741706761
31729809.72	0.919997829468582
31729809.83	0.920015917230402
31729809.86	0.920034004992222
31729809.97	0.920052092754043
31729810.10	0.920070180515863
31729810.14	0.920106356039504
31729810.24	0.920142531563144
31729810.28	0.920160619324965
31729810.35	0.920178707086785
31729810.45	0.920214882610426
31729810.49	0.920232970372246
31729810.52	0.920251058134066
31729810.56	0.920269145895887
31729810.69	0.920287233657707
31729810.76	0.920323409181348
31729810.83	0.920341496943168
31729810.87	0.920359584704989
31729810.94	0.920377672466809
31729811.01	0.920395760228629
31729811.15	0.92041384799045
31729811.18	0.92043193575227
31729811.22	0.920468111275911
31729811.35	0.920486199037731
31729811.42	0.920504286799551
31729811.49	0.920522374561372
31729811.53	0.920540462323192
31729811.77	0.920558550085013
31729811.88	0.920576637846833
31729811.91	0.920612813370474
31729811.94	0.920630901132294
31729811.98	0.920667076655935
31729812.19	0.920703252179575
31729812.26	0.920739427703216
31729812.33	0.920757515465036
31729812.43	0.920775603226857
31729812.53	0.920793690988677
31729812.74	0.920847954274138
31729812.78	0.920866042035958
31729812.85	0.920884129797779
31729812.92	0.920902217559599
31729812.99	0.92093839308324
31729813.06	0.92095648084506
31729813.12	0.920974568606881
31729813.19	0.920992656368701
31729813.23	0.921065007415982
31729813.30	0.921083095177803
31729813.37	0.921101182939623
31729813.44	0.921119270701443
31729813.61	0.921137358463264
31729813.68	0.921155446225084
31729813.72	0.921173533986904
31729813.75	0.921191621748725
31729813.89	0.921209709510545
31729814.03	0.921227797272365
31729814.10	0.921282060557827
31729814.13	0.921300148319647
31729814.17	0.921318236081467
31729814.27	0.921336323843288
31729814.34	0.921354411605108
31729814.38	0.921372499366928
31729814.48	0.921390587128749
31729814.58	0.921408674890569
31729814.62	0.921426762652389
31729814.76	0.92144485041421
31729814.79	0.92148102593785
31729814.83	0.921499113699671
31729814.90	0.921517201461491
31729814.93	0.921571464746952
31729814.97	0.921589552508773
31729815.00	0.921607640270593
31729815.03	0.921625728032413
31729815.31	0.921643815794234
31729815.35	0.921661903556054
31729815.52	0.921679991317874
31729815.56	0.921698079079695
31729815.69	0.921716166841515
31729815.73	0.921770430126976
31729815.76	0.921824693412437
31729815.80	0.921860868936078
31729815.83	0.921878956697898
31729815.87	0.921897044459719
31729815.94	0.921915132221539
31729816.04	0.92195130774518
31729816.11	0.921969395507
31729816.15	0.922005571030641
31729816.25	0.922023658792461
31729816.32	0.922041746554281
31729816.39	0.922059834316102
31729816.46	0.922096009839742
31729816.53	0.922114097601563
31729816.74	0.922132185363383
31729816.77	0.922168360887024
31729816.88	0.922204536410665
31729817.05	0.922222624172485
31729817.19	0.922240711934305
31729817.36	0.922294975219766
31729817.40	0.922331150743407
31729817.47	0.922349238505227
31729817.60	0.922367326267048
31729817.78	0.922385414028868
31729817.85	0.922403501790688
31729817.88	0.922439677314329
31729817.92	0.92245776507615
31729818.23	0.92247585283797
31729818.26	0.92249394059979
31729818.37	0.922512028361611
31729818.40	0.922530116123431
31729818.58	0.922548203885251
31729818.61	0.922584379408892
31729818.65	0.922602467170712
31729818.89	0.922638642694353
31729818.99	0.922692905979814
31729819.03	0.922729081503455
31729819.10	0.922747169265275
31729819.24	0.922783344788916
31729819.27	0.922801432550736
31729819.41	0.922819520312557
31729819.44	0.922837608074377
31729819.51	0.922873783598018
31729819.62	0.922891871359838
31729819.72	0.922928046883479
31729819.79	0.922946134645299
31729819.83	0.922964222407119
31729819.86	0.92300039793076
31729819.90	0.92301848569258
31729819.97	0.923036573454401
31729820.10	0.923054661216221
31729820.14	0.923090836739862
31729820.24	0.923108924501682
31729820.31	0.923163187787143
31729820.38	0.923199363310784
31729820.42	0.923217451072604
31729820.62	0.923253626596245
31729820.73	0.923289802119886
31729820.83	0.923325977643526
31729820.87	0.923344065405347
31729820.97	0.923380240928987
31729821.01	0.923416416452628
31729821.04	0.923434504214449
31729821.11	0.923452591976269
31729821.22	0.923470679738089
31729821.25	0.92348876749991
31729821.32	0.92350685526173
31729821.39	0.92352494302355
31729821.46	0.923561118547191
31729821.60	0.923579206309011
31729821.74	0.923597294070832
31729821.81	0.923633469594472
31729821.91	0.923651557356293
31729821.94	0.923669645118113
31729822.01	0.923687732879933
31729822.05	0.923705820641754
31729822.15	0.923723908403574
31729822.19	0.923741996165395
31729822.22	0.923760083927215
31729822.36	0.923778171689035
31729822.40	0.923796259450856
31729822.43	0.923814347212676
31729822.57	0.923832434974496
31729822.60	0.923850522736317
31729822.64	0.923868610498137
31729822.67	0.923886698259957
31729822.74	0.923904786021778
31729822.78	0.923922873783598
31729822.92	0.923959049307239
31729822.95	0.92403140035452
31729822.99	0.92404948811634
31729823.02	0.924067575878161
31729823.23	0.924085663639981
31729823.26	0.924121839163622
31729823.33	0.924139926925442
31729823.37	0.924176102449083
31729823.40	0.924212277972724
31729823.51	0.924230365734544
31729823.54	0.924248453496364
31729823.58	0.924266541258185
31729823.75	0.924284629020005
31729823.82	0.924302716781825
31729823.92	0.924338892305466
31729824.03	0.924356980067287
31729824.06	0.924375067829107
31729824.20	0.924393155590927
31729824.34	0.924411243352747
31729824.51	0.924429331114568
31729824.62	0.924447418876388
31729824.65	0.924465506638209
31729824.69	0.924483594400029
31729824.76	0.924501682161849
31729824.83	0.92451976992367
31729824.86	0.92453785768549
31729824.93	0.92455594544731
31729824.97	0.924574033209131
31729825.00	0.924610208732771
31729825.07	0.924628296494592
31729825.14	0.924664472018232
31729825.17	0.924682559780053
31729825.38	0.924700647541873
31729825.45	0.924718735303694
31729825.49	0.924736823065514
31729825.56	0.924809174112795
31729825.62	0.924827261874616
31729825.69	0.924845349636436
31729825.80	0.924863437398256
31729825.94	0.924881525160077
31729825.97	0.924917700683717
31729826.04	0.924935788445538
31729826.11	0.924953876207358
31729826.18	0.924971963969178
31729826.22	0.924990051730999
31729826.28	0.925008139492819
31729826.49	0.92502622725464
31729826.53	0.92504431501646
31729826.60	0.92506240277828
31729826.63	0.925098578301921
31729826.67	0.925116666063741
31729826.84	0.925152841587382
31729826.94	0.925170929349202
31729827.01	0.925189017111023
31729827.19	0.925243280396484
31729827.36	0.925261368158304
31729827.40	0.925297543681945
31729827.43	0.925315631443765
31729827.47	0.925351806967406
31729827.57	0.925369894729226
31729827.64	0.925387982491047
31729827.88	0.925406070252867
31729827.99	0.925424158014687
31729828.12	0.925442245776508
31729828.51	0.925460333538328
31729828.68	0.925478421300148
31729829.06	0.925496509061969
31729829.10	0.925514596823789
31729829.51	0.925532684585609
31729829.58	0.92555077234743
31729829.79	0.92558694787107
31729829.86	0.925641211156532
31729830.00	0.925677386680172
31729830.07	0.925713562203813
31729830.14	0.925749737727454
31729830.17	0.925767825489274
31729830.21	0.925785913251094
31729831.22	0.925822088774735
31729831.28	0.925876352060196
31729831.32	0.925894439822016
31729831.39	0.925912527583837
31729831.42	0.925930615345657
31729831.77	0.925948703107477
31729831.84	0.925966790869298
31729831.88	0.925984878631118
31729831.94	0.926002966392939
31729832.12	0.926021054154759
31729832.15	0.926039141916579
31729832.22	0.9260572296784
31729832.26	0.92607531744022
31729832.29	0.92609340520204
31729832.33	0.926111492963861
31729832.64	0.926129580725681
31729832.71	0.926147668487501
31729832.74	0.926165756249322
31729832.85	0.926183844011142
31729832.88	0.926201931772962
31729832.95	0.926238107296603
31729832.99	0.926256195058423
31729833.02	0.926274282820244
31729833.23	0.926292370582064
31729833.44	0.926310458343884
31729833.47	0.926328546105705
31729833.51	0.926346633867525
31729833.68	0.926364721629346
31729833.92	0.926400897152986
31729833.99	0.926418984914807
31729834.03	0.926455160438447
31729834.13	0.926473248200268
31729834.48	0.926527511485729
31729834.58	0.926545599247549
31729834.69	0.92658177477119
31729834.72	0.926617950294831
31729834.76	0.926636038056651
31729834.79	0.926654125818471
31729834.90	0.926690301342112
31729835.03	0.926708389103932
31729835.07	0.926726476865753
31729835.17	0.926762652389393
31729835.28	0.926780740151214
31729835.49	0.926798827913034
31729835.56	0.926816915674854
31729835.59	0.926835003436675
31729835.62	0.926871178960315
31729835.69	0.926889266722136
31729835.73	0.926907354483956
31729835.97	0.926925442245777
31729836.04	0.926943530007597
31729836.22	0.926961617769417
31729836.39	0.926979705531238
31729836.49	0.926997793293058
31729836.53	0.927015881054878
31729836.94	0.927052056578519
31729837.15	0.927070144340339
31729837.33	0.92710631986398
31729837.36	0.9271244076258
31729837.47	0.927142495387621
31729837.57	0.927160583149441
31729837.60	0.927178670911261
31729837.78	0.927196758673082
31729837.85	0.927214846434902
31729837.99	0.927232934196722
31729838.02	0.927251021958543
31729838.37	0.927269109720363
31729838.51	0.927287197482184
31729838.58	0.927305285244004
31729838.61	0.927323373005824
31729838.68	0.927341460767645
31729838.78	0.927359548529465
31729838.85	0.927377636291285
31729838.92	0.927395724053106
31729839.03	0.927431899576746
31729839.06	0.927449987338567
31729839.13	0.927468075100387
31729839.17	0.927486162862207
31729839.34	0.927504250624028
31729839.44	0.927522338385848
31729839.48	0.927540426147669
31729839.55	0.927558513909489
31729839.76	0.927576601671309
31729839.79	0.92761277719495
31729840.00	0.92763086495677
31729840.07	0.927648952718591
31729840.21	0.927667040480411
31729840.49	0.927685128242231
31729840.62	0.927721303765872
31729840.83	0.927757479289513
31729840.94	0.927775567051333
31729840.97	0.927793654813153
31729841.01	0.927811742574974
31729841.11	0.927847918098614
31729841.25	0.927866005860435
31729841.46	0.927884093622255
31729841.49	0.927902181384076
31729841.60	0.927920269145896
31729841.67	0.927938356907716
31729841.70	0.927956444669537
31729842.05	0.927974532431357
31729842.26	0.927992620193177
31729842.29	0.928028795716818
31729842.36	0.928064971240459
31729842.64	0.928083059002279
31729842.71	0.928101146764099
31729842.92	0.92811923452592
31729842.95	0.92813732228774
31729843.06	0.92815541004956
31729843.30	0.928173497811381
31729843.33	0.928191585573201
31729843.37	0.928209673335022
31729843.61	0.928227761096842
31729843.68	0.928245848858662
31729843.89	0.928263936620483
31729843.92	0.928282024382303
31729843.96	0.928300112144123
31729844.06	0.928318199905944
31729844.17	0.928336287667764
31729844.20	0.928354375429584
31729844.24	0.928372463191405
31729844.48	0.928390550953225
31729844.62	0.928408638715045
31729844.69	0.928444814238686
31729844.79	0.928462902000506
31729845.10	0.928480989762327
31729845.14	0.928499077524147
31729845.21	0.928517165285968
31729845.42	0.928535253047788
31729845.45	0.928553340809608
31729845.69	0.928571428571429
31729845.83	0.928589516333249
31729845.90	0.928607604095069
31729845.94	0.92862569185689
31729846.08	0.92864377961871
31729846.74	0.928679955142351
31729847.12	0.928698042904171
31729847.50	0.928734218427812
31729847.74	0.928752306189632
31729848.06	0.928770393951452
31729848.12	0.928788481713273
31729848.19	0.928806569475093
31729848.23	0.928824657236914
31729848.26	0.928842744998734
31729848.33	0.928878920522375
31729848.37	0.928897008284195
31729848.85	0.928915096046015
31729849.27	0.928933183807836
31729849.34	0.928951271569656
31729849.41	0.928969359331476
31729849.48	0.928987447093297
31729849.69	0.929005534855117
31729849.76	0.929023622616937
31729849.79	0.929041710378758
31729849.90	0.929077885902398
31729850.14	0.929095973664219
31729850.35	0.929114061426039
31729850.45	0.929132149187859
31729850.52	0.92915023694968
31729850.76	0.9291683247115
31729850.97	0.929186412473321
31729851.08	0.929204500235141
31729851.22	0.929222587996961
31729851.39	0.929240675758782
31729851.63	0.929258763520602
31729851.67	0.929276851282422
31729851.84	0.929294939044243
31729851.94	0.929313026806063
31729852.01	0.929331114567883
31729852.08	0.929349202329704
31729852.12	0.929367290091524
31729852.19	0.929403465615165
31729852.29	0.929439641138806
31729852.43	0.929457728900626
31729852.50	0.929475816662446
31729853.06	0.929493904424266
31729853.23	0.929511992186087
31729853.37	0.929530079947907
31729853.47	0.929548167709728
31729853.75	0.929584343233368
31729853.82	0.929620518757009
31729853.92	0.929638606518829
31729853.96	0.92965669428065
31729854.06	0.92967478204247
31729854.17	0.929710957566111
31729854.31	0.929729045327931
31729854.41	0.929765220851572
31729854.55	0.929783308613392
31729854.65	0.929801396375213
31729854.79	0.929819484137033
31729854.97	0.929837571898853
31729855.10	0.929855659660674
31729855.21	0.929891835184314
31729855.31	0.929909922946135
31729855.66	0.929928010707955
31729855.76	0.929946098469775
31729855.87	0.929964186231596
31729856.25	0.929982273993416
31729856.56	0.930000361755236
31729856.74	0.930036537278877
31729856.88	0.930054625040697
31729857.08	0.930072712802518
31729857.26	0.930090800564338
31729857.29	0.930108888326159
31729857.33	0.930126976087979
31729857.36	0.930145063849799
31729857.47	0.93016315161162
31729857.81	0.93018123937344
31729858.85	0.93019932713526
31729858.89	0.930253590420721
31729858.96	0.930271678182542
31729859.06	0.930289765944362
31729859.27	0.930307853706182
31729859.44	0.930344029229823
31729859.79	0.930362116991644
31729859.86	0.930380204753464
31729860.00	0.930398292515284
31729860.14	0.930416380277104
31729860.38	0.930434468038925
31729860.45	0.930470643562566
31729860.52	0.930506819086206
31729860.66	0.930524906848027
31729861.25	0.930542994609847
31729861.56	0.930561082371667
31729861.84	0.930579170133488
31729862.05	0.930597257895308
31729862.08	0.930615345657128
31729862.12	0.930633433418949
31729862.29	0.930651521180769
31729862.53	0.930669608942589
31729862.57	0.93068769670441
31729862.71	0.93070578446623
31729862.78	0.930723872228051
31729862.95	0.930741959989871
31729862.99	0.930760047751691
31729864.10	0.930778135513512
31729864.20	0.930832398798973
31729864.34	0.930850486560793
31729864.38	0.930868574322613
31729864.41	0.930886662084434
31729865.21	0.930904749846254
31729865.24	0.930922837608074
31729865.45	0.930940925369895
31729865.49	0.930977100893535
31729865.76	0.930995188655356
31729865.94	0.931013276417176
31729866.25	0.931031364178996
31729866.56	0.931049451940817
31729866.74	0.931067539702637
31729866.88	0.931085627464458
31729867.01	0.931103715226278
31729867.36	0.931121802988098
31729867.71	0.931139890749919
31729867.88	0.931157978511739
31729867.95	0.931176066273559
31729868.02	0.93119415403538
31729868.06	0.93123032955902
31729868.23	0.931266505082661
31729868.54	0.931284592844481
31729869.03	0.931302680606302
31729869.38	0.931320768368122
31729869.58	0.931338856129942
31729870.42	0.931356943891763
31729870.73	0.931375031653583
31729871.22	0.931393119415404
31729871.28	0.931411207177224
31729871.56	0.931429294939044
31729871.81	0.931447382700865
31729871.91	0.931465470462685
31729872.12	0.931483558224505
31729872.19	0.931501645986326
31729872.95	0.931519733748146
31729873.40	0.931537821509966
31729873.58	0.931555909271787
31729873.68	0.931573997033607
31729873.99	0.931592084795427
31729874.03	0.931610172557248
31729874.06	0.931628260319068
31729874.51	0.931646348080888
31729874.55	0.931664435842709
31729874.97	0.931682523604529
31729875.03	0.93170061136635
31729875.21	0.93171869912817
31729875.35	0.93173678688999
31729875.66	0.931754874651811
31729876.01	0.931772962413631
31729876.04	0.931791050175451
31729876.22	0.931809137937272
31729876.35	0.931827225699092
31729876.53	0.931845313460912
31729876.63	0.931863401222733
31729876.98	0.931881488984553
31729877.01	0.931899576746373
31729877.26	0.931917664508194
31729877.29	0.931935752270014
31729877.64	0.931953840031834
31729877.95	0.931971927793655
31729878.02	0.931990015555475
31729878.40	0.932008103317296
31729878.54	0.932026191079116
31729878.72	0.932062366602757
31729878.89	0.932080454364577
31729879.03	0.932098542126397
31729879.06	0.932116629888218
31729879.41	0.932134717650038
31729879.48	0.932152805411858
31729879.76	0.932170893173679
31729880.28	0.932188980935499
31729880.62	0.932207068697319
31729880.94	0.93222515645914
31729881.18	0.93224324422096
31729881.63	0.93226133198278
31729881.88	0.932279419744601
31729882.40	0.932297507506421
31729882.47	0.932315595268241
31729882.50	0.932333683030062
31729882.60	0.932351770791882
31729882.67	0.932387946315523
31729882.85	0.932406034077343
31729882.88	0.932424121839164
31729883.06	0.932442209600984
31729883.12	0.932460297362804
31729883.30	0.932478385124625
31729883.65	0.932496472886445
31729883.68	0.932514560648265
31729883.72	0.932532648410086
31729883.92	0.932550736171906
31729884.62	0.932586911695547
31729885.14	0.932641174981008
31729885.66	0.932659262742828
31729885.69	0.932677350504649
31729886.25	0.932695438266469
31729886.32	0.932713526028289
31729886.46	0.93273161379011
31729886.63	0.93276778931375
31729886.84	0.932785877075571
31729886.91	0.932803964837391
31729887.01	0.932822052599211
31729887.40	0.932840140361032
31729887.53	0.932858228122852
31729888.44	0.932876315884672
31729888.58	0.932894403646493
31729888.85	0.932912491408313
31729889.41	0.932930579170133
31729890.24	0.932948666931954
31729890.38	0.932966754693774
31729890.83	0.932984842455595
31729891.11	0.933002930217415
31729891.28	0.933021017979235
31729891.56	0.933039105741056
31729892.19	0.933057193502876
31729892.29	0.933075281264696
31729892.74	0.933093369026517
31729893.26	0.933111456788337
31729893.85	0.933129544550157
31729894.13	0.933147632311978
31729894.27	0.933165720073798
31729894.51	0.933183807835618
31729894.55	0.933201895597439
31729895.42	0.933219983359259
31729895.66	0.933238071121079
31729895.87	0.9332561588829
31729896.63	0.93327424664472
31729897.15	0.933292334406541
31729897.92	0.933310422168361
31729898.16	0.933328509930181
31729898.19	0.933346597692002
31729898.40	0.933364685453822
31729898.44	0.933382773215642
31729898.68	0.933418948739283
31729898.96	0.933437036501103
31729898.99	0.933455124262924
31729899.20	0.933473212024744
31729899.27	0.933491299786564
31729899.76	0.933509387548385
31729899.90	0.933527475310205
31729900.07	0.933545563072026
31729900.42	0.933563650833846
31729900.52	0.933581738595666
31729901.91	0.933599826357487
31729902.22	0.933617914119307
31729902.67	0.933636001881127
31729903.30	0.933654089642948
31729903.47	0.933672177404768
31729903.51	0.933690265166588
31729903.82	0.933708352928409
31729904.20	0.933726440690229
31729904.27	0.933744528452049
31729904.55	0.93378070397569
31729905.03	0.93379879173751
31729905.10	0.933816879499331
31729905.21	0.933834967261151
31729905.66	0.933853055022971
31729905.73	0.933871142784792
31729905.97	0.933889230546612
31729906.18	0.933907318308433
31729907.05	0.933925406070253
31729907.19	0.933943493832073
31729907.53	0.933961581593894
31729907.60	0.933979669355714
31729908.26	0.933997757117534
31729908.89	0.934015844879355
31729908.92	0.934033932641175
31729909.13	0.934052020402995
31729909.65	0.934070108164816
31729910.10	0.934088195926636
31729910.28	0.934106283688456
31729910.83	0.934124371450277
31729911.18	0.934142459212097
31729911.28	0.934160546973917
31729911.84	0.934178634735738
31729911.98	0.934196722497558
31729912.08	0.934214810259378
31729912.81	0.934232898021199
31729913.16	0.934250985783019
31729913.96	0.93428716130666
31729914.03	0.93430524906848
31729914.10	0.934323336830301
31729914.34	0.934341424592121
31729914.90	0.934377600115762
31729914.93	0.934395687877582
31729915.38	0.934413775639402
31729915.52	0.934431863401223
31729915.76	0.934468038924863
31729916.08	0.934486126686684
31729916.28	0.934504214448504
31729916.39	0.934522302210325
31729916.53	0.934540389972145
31729916.67	0.934558477733965
31729916.81	0.934576565495786
31729917.08	0.934594653257606
31729917.12	0.934612741019426
31729917.36	0.934630828781247
31729917.99	0.934648916543067
31729918.12	0.934667004304887
31729919.17	0.934685092066708
31729919.44	0.934703179828528
31729919.62	0.934721267590348
31729920.10	0.934739355352169
31729920.24	0.934757443113989
31729920.31	0.934775530875809
31729920.52	0.93479361863763
31729920.56	0.93481170639945
31729920.62	0.93482979416127
31729920.73	0.934847881923091
31729921.84	0.934865969684911
31729921.94	0.934884057446732
31729922.64	0.934902145208552
31729922.71	0.934920232970372
31729923.44	0.934938320732193
31729923.92	0.934956408494013
31729924.03	0.934974496255833
31729924.13	0.934992584017654
31729924.27	0.935010671779474
31729924.76	0.935028759541294
31729924.83	0.935046847303115
31729925.94	0.935064935064935
31729926.01	0.935083022826755
31729926.42	0.935101110588576
31729926.81	0.935119198350396
31729926.84	0.935137286112216
31729927.05	0.935155373874037
31729927.78	0.935173461635857
31729927.95	0.935191549397678
31729928.06	0.935209637159498
31729928.09	0.935227724921318
31729928.12	0.935245812683139
31729928.72	0.935263900444959
31729929.06	0.935281988206779
31729930.69	0.9353000759686
31729931.01	0.93531816373042
31729931.11	0.93533625149224
31729931.39	0.935354339254061
31729932.08	0.935372427015881
31729932.85	0.935390514777701
31729933.16	0.935408602539522
31729934.06	0.935426690301342
31729934.76	0.935444778063163
31729935.07	0.935462865824983
31729935.28	0.935480953586803
31729935.66	0.935499041348623
31729936.08	0.935517129110444
31729936.11	0.935535216872264
31729936.60	0.935553304634085
31729936.91	0.935571392395905
31729937.12	0.935589480157725
31729937.71	0.935607567919546
31729937.88	0.935625655681366
31729938.47	0.935643743443186
31729938.65	0.935661831205007
31729938.72	0.935679918966827
31729939.38	0.935698006728647
31729941.01	0.935716094490468
31729941.08	0.935734182252288
31729941.11	0.935752270014108
31729941.28	0.935770357775929
31729941.77	0.93580653329957
31729941.81	0.93582462106139
31729942.08	0.93584270882321
31729942.22	0.935860796585031
31729943.19	0.935878884346851
31729943.37	0.935896972108671
31729943.61	0.935915059870492
31729944.20	0.935933147632312
31729944.24	0.935951235394132
31729945.03	0.935969323155953
31729945.28	0.935987410917773
31729945.49	0.936005498679593
31729946.60	0.936023586441414
31729948.89	0.936041674203234
31729950.21	0.936059761965054
31729950.66	0.936077849726875
31729951.01	0.936095937488695
31729951.15	0.936132113012336
31729951.22	0.936168288535977
31729951.32	0.936186376297797
31729951.60	0.936204464059617
31729952.19	0.936222551821438
31729952.64	0.936240639583258
31729952.92	0.936258727345078
31729953.54	0.936276815106899
31729953.72	0.936294902868719
31729954.27	0.936312990630539
31729954.34	0.93633107839236
31729955.42	0.93634916615418
31729956.63	0.936367253916
31729957.01	0.936385341677821
31729957.08	0.936403429439641
31729958.02	0.936421517201461
31729958.26	0.936439604963282
31729964.44	0.936457692725102
31729965.03	0.936475780486923
31729965.10	0.936493868248743
31729966.53	0.936511956010563
31729966.60	0.936530043772384
31729967.12	0.936566219296024
31729967.64	0.936584307057845
31729969.03	0.936602394819665
31729969.41	0.936620482581485
31729970.10	0.936638570343306
31729970.83	0.936656658105126
31729971.94	0.936674745866946
31729972.53	0.936692833628767
31729972.78	0.936710921390587
31729973.40	0.936729009152408
31729973.82	0.936747096914228
31729973.99	0.936765184676048
31729974.17	0.936801360199689
31729974.76	0.936819447961509
31729975.07	0.93683753572333
31729975.76	0.93687371124697
31729976.28	0.936891799008791
31729977.15	0.936909886770611
31729978.75	0.936927974532431
31729978.96	0.936946062294252
31729979.79	0.936964150056072
31729980.31	0.936982237817892
31729980.52	0.937000325579713
31729980.76	0.937018413341533
31729981.49	0.937036501103353
31729981.74	0.937054588865174
31729982.05	0.937072676626994
31729982.53	0.937090764388815
31729983.37	0.937108852150635
31729983.40	0.937126939912455
31729983.75	0.937145027674276
31729984.06	0.937163115436096
31729984.86	0.937181203197916
31729985.10	0.937199290959737
31729985.14	0.937217378721557
31729985.69	0.937235466483377
31729985.76	0.937253554245198
31729986.46	0.937271642007018
31729986.74	0.937289729768838
31729987.15	0.937307817530659
31729987.50	0.937325905292479
31729988.37	0.937343993054299
31729989.10	0.93736208081612
31729992.29	0.93738016857794
31729992.50	0.93739825633976
31729992.67	0.937416344101581
31729993.16	0.937452519625222
31729994.24	0.937470607387042
31729994.51	0.937488695148862
31729994.83	0.937506782910683
31729995.66	0.937524870672503
31729996.11	0.937542958434323
31729996.32	0.937561046196144
31729997.12	0.937579133957964
31729998.26	0.937597221719784
31729998.47	0.937615309481605
31729998.78	0.937633397243425
31729999.17	0.937651485005245
31730001.49	0.937669572767066
31730001.84	0.937687660528886
31730002.71	0.937705748290707
31730002.85	0.937723836052527
31730002.92	0.937741923814347
31730003.72	0.937760011576168
31730004.20	0.937778099337988
31730004.41	0.937796187099808
31730004.93	0.937814274861629
31730005.07	0.937832362623449
31730005.45	0.937850450385269
31730005.49	0.93786853814709
31730005.76	0.93788662590891
31730006.46	0.93790471367073
31730007.15	0.937922801432551
31730008.30	0.937940889194371
31730008.75	0.937958976956191
31730009.06	0.937977064718012
31730009.65	0.937995152479832
31730010.17	0.938013240241652
31730011.22	0.938031328003473
31730013.58	0.938049415765293
31730013.89	0.938067503527114
31730014.34	0.938085591288934
31730014.51	0.938103679050754
31730014.79	0.938121766812575
31730017.36	0.938139854574395
31730017.57	0.938157942336215
31730018.54	0.938176030098036
31730020.03	0.938194117859856
31730020.59	0.938212205621676
31730021.15	0.938230293383497
31730021.25	0.938248381145317
31730021.46	0.938266468907137
31730022.53	0.938284556668958
31730022.95	0.938302644430778
31730023.16	0.938320732192598
31730024.03	0.938338819954419
31730024.24	0.938356907716239
