# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 207
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
36548176.98	0.969793731189899
36548177.01	0.969812082507524
36548177.57	0.969848785142773
36548177.60	0.969867136460398
36548177.67	0.969885487778022
36548177.88	0.969903839095647
36548178.16	0.969922190413272
36548178.30	0.969940541730896
36548178.33	0.969958893048521
36548178.47	0.969977244366146
36548178.51	0.96999559568377
36548178.65	0.970013947001395
36548178.78	0.970032298319019
36548178.82	0.970069000954269
36548178.85	0.970087352271893
36548178.96	0.970124054907142
36548179.31	0.970142406224767
36548179.41	0.970160757542392
36548179.44	0.970179108860016
36548179.58	0.970197460177641
36548179.65	0.970215811495265
36548179.72	0.97023416281289
36548179.76	0.970252514130515
36548180.07	0.970270865448139
36548180.28	0.970289216765764
36548180.31	0.970307568083388
36548180.45	0.970325919401013
36548180.49	0.970344270718638
36548180.73	0.970362622036262
36548180.87	0.970380973353887
36548181.01	0.970399324671511
36548181.04	0.970417675989136
36548181.25	0.970436027306761
36548181.35	0.970454378624385
36548181.67	0.97047272994201
36548181.70	0.970491081259634
36548182.08	0.970527783894884
36548182.33	0.970546135212508
36548182.40	0.970564486530133
36548182.57	0.970582837847757
36548182.60	0.970601189165382
36548182.92	0.970619540483007
36548182.95	0.970637891800631
36548182.99	0.970656243118256
36548183.09	0.97067459443588
36548183.12	0.970692945753505
36548183.23	0.97071129707113
36548183.68	0.970747999706379
36548184.10	0.970766351024004
36548184.20	0.970784702341628
36548184.27	0.970803053659253
36548184.48	0.970821404976877
36548184.55	0.970839756294502
36548184.72	0.970858107612127
36548184.76	0.970894810247376
36548184.93	0.970931512882625
36548185.35	0.97094986420025
36548185.45	0.970968215517874
36548185.66	0.970986566835499
36548185.87	0.971004918153123
36548185.90	0.971023269470748
36548185.94	0.971041620788373
36548186.01	0.971059972105997
36548186.04	0.971078323423622
36548186.15	0.971096674741246
36548186.25	0.971115026058871
36548186.35	0.971133377376496
36548187.26	0.97115172869412
36548187.50	0.971170080011745
36548187.53	0.971188431329369
36548187.74	0.971206782646994
36548187.88	0.971225133964619
36548188.06	0.971243485282243
36548188.12	0.971261836599868
36548188.26	0.971280187917492
36548188.65	0.971298539235117
36548189.03	0.971316890552742
36548189.06	0.971335241870366
36548189.17	0.971353593187991
36548189.24	0.971371944505615
36548189.41	0.97139029582324
36548189.44	0.971408647140865
36548189.65	0.971445349776114
36548189.69	0.971463701093739
36548189.90	0.971482052411363
36548189.93	0.971518755046612
36548190.42	0.971537106364237
36548190.45	0.971555457681862
36548190.52	0.971573808999486
36548190.59	0.971592160317111
36548190.62	0.971610511634735
36548190.76	0.97162886295236
36548190.80	0.971647214269985
36548190.90	0.971665565587609
36548191.08	0.971683916905234
36548191.32	0.971702268222858
36548191.42	0.971720619540483
36548191.67	0.971738970858108
36548192.01	0.971757322175732
36548192.05	0.971775673493357
36548192.08	0.971794024810981
36548192.36	0.971812376128606
36548192.43	0.971830727446231
36548192.88	0.971849078763855
36548193.47	0.97186743008148
36548193.54	0.971885781399104
36548194.10	0.971904132716729
36548194.17	0.971922484034354
36548194.27	0.971959186669603
36548194.65	0.971977537987228
36548195.38	0.971995889304852
36548195.56	0.972032591940101
36548195.69	0.972050943257726
36548195.83	0.972069294575351
36548195.87	0.9721059972106
36548196.01	0.972124348528224
36548196.77	0.972142699845849
36548197.19	0.972161051163474
36548197.43	0.972179402481098
36548197.78	0.972197753798723
36548197.99	0.972216105116347
36548198.02	0.972234456433972
36548198.09	0.972252807751597
36548198.40	0.972271159069221
36548198.75	0.972289510386846
36548198.82	0.97230786170447
36548198.99	0.972326213022095
36548199.03	0.972362915657344
36548199.13	0.972381266974969
36548199.38	0.972399618292593
36548199.69	0.972417969610218
36548200.17	0.972436320927843
36548200.28	0.972454672245467
36548200.52	0.972473023563092
36548201.25	0.972491374880716
36548201.32	0.972509726198341
36548201.39	0.972528077515966
36548201.53	0.97254642883359
36548201.67	0.972564780151215
36548201.70	0.972601482786464
36548202.01	0.972619834104089
36548202.05	0.972638185421713
36548202.33	0.972656536739338
36548202.57	0.972674888056962
36548202.64	0.972693239374587
36548203.06	0.972711590692212
36548203.26	0.972729942009836
36548203.40	0.972748293327461
36548203.61	0.972766644645086
36548204.13	0.97278499596271
36548204.76	0.972803347280335
36548204.97	0.972821698597959
36548205.17	0.972858401233209
36548205.73	0.972876752550833
36548206.25	0.972895103868458
36548206.35	0.972913455186082
36548206.53	0.972931806503707
36548206.60	0.972950157821332
36548206.84	0.972968509138956
36548207.01	0.972986860456581
36548207.15	0.973005211774205
36548207.33	0.97302356309183
36548207.47	0.973041914409455
36548207.50	0.973060265727079
36548207.53	0.973078617044704
36548207.78	0.973096968362328
36548207.99	0.973115319679953
36548208.12	0.973133670997578
36548208.16	0.973152022315202
36548208.19	0.973170373632827
36548208.26	0.973207076268076
36548208.75	0.973225427585701
36548208.92	0.973243778903325
36548208.99	0.97326213022095
36548209.06	0.973280481538574
36548209.10	0.973298832856199
36548209.24	0.973317184173824
36548209.31	0.973335535491448
36548209.38	0.973353886809073
36548209.48	0.973372238126697
36548209.86	0.973390589444322
36548210.10	0.973408940761947
36548210.73	0.973445643397196
36548210.83	0.97346399471482
36548210.94	0.973482346032445
36548211.04	0.97350069735007
36548211.18	0.973519048667694
36548211.74	0.973537399985319
36548212.19	0.973555751302944
36548212.29	0.973574102620568
36548212.53	0.973592453938193
36548212.71	0.973610805255817
36548212.92	0.973629156573442
36548213.16	0.973647507891067
36548214.20	0.973665859208691
36548214.83	0.973684210526316
36548214.93	0.97373926447919
36548215.03	0.973757615796814
36548215.14	0.973775967114439
36548215.21	0.973794318432063
36548215.42	0.973812669749688
36548216.49	0.973831021067313
36548216.63	0.973849372384937
36548216.70	0.973867723702562
36548217.36	0.973886075020186
36548217.78	0.973904426337811
36548217.99	0.973922777655436
36548218.37	0.97394112897306
36548218.58	0.973959480290685
36548218.82	0.97397783160831
36548219.51	0.973996182925934
36548219.62	0.974014534243559
36548219.83	0.974032885561183
36548219.90	0.974069588196433
36548220.52	0.974087939514057
36548220.97	0.974106290831682
36548221.11	0.974124642149306
36548221.81	0.974142993466931
36548221.94	0.974161344784556
36548222.19	0.97417969610218
36548222.60	0.974198047419805
36548223.40	0.974216398737429
36548223.78	0.974234750055054
36548223.99	0.974253101372679
36548224.58	0.974271452690303
36548224.76	0.974308155325552
36548225.38	0.974326506643177
36548226.49	0.974344857960802
36548226.74	0.974363209278426
36548226.88	0.974381560596051
36548226.91	0.974399911913675
36548227.36	0.9744182632313
36548228.23	0.974436614548925
36548228.44	0.974454965866549
36548228.65	0.974473317184174
36548228.82	0.974491668501798
36548228.99	0.974510019819423
36548229.62	0.974528371137048
36548230.42	0.974546722454672
36548230.80	0.974565073772297
36548230.97	0.974583425089921
36548231.60	0.974601776407546
36548232.19	0.974620127725171
36548232.26	0.974638479042795
36548232.78	0.97465683036042
36548233.06	0.974675181678044
36548234.58	0.974693532995669
36548235.59	0.974711884313294
36548236.91	0.974730235630918
36548237.01	0.974748586948543
36548237.78	0.974766938266168
36548238.06	0.974785289583792
36548238.09	0.974803640901417
36548238.65	0.974821992219041
36548239.31	0.974840343536666
36548240.17	0.974858694854291
36548241.15	0.974877046171915
36548242.05	0.97489539748954
36548243.96	0.974913748807164
36548246.08	0.974932100124789
36548246.60	0.974950451442414
36548246.67	0.974968802760038
36548247.26	0.974987154077663
36548247.74	0.975005505395287
36548248.02	0.975023856712912
36548248.58	0.975042208030537
36548248.99	0.975060559348161
36548249.90	0.975078910665786
36548250.24	0.97509726198341
36548250.56	0.975115613301035
36548250.66	0.97513396461866
36548250.73	0.975152315936284
36548251.04	0.975170667253909
36548251.28	0.975189018571533
36548251.39	0.975207369889158
36548251.46	0.975225721206783
36548252.67	0.975244072524407
36548256.22	0.975262423842032
36548256.35	0.975299126477281
36548263.06	0.975317477794906
36548264.06	0.97533582911253
36548266.94	0.975354180430155
36548267.74	0.975372531747779
36548270.03	0.975390883065404
36548273.47	0.975409234383029
36548274.38	0.975427585700653
36548274.93	0.975445937018278
36548275.21	0.975464288335902
36548280.87	0.975482639653527
36548281.35	0.975500990971152
36548286.11	0.975519342288776
36548289.97	0.975537693606401
36548290.42	0.975556044924026
36548292.40	0.97557439624165
36548292.74	0.975592747559275
36548293.23	0.975611098876899
36548293.30	0.975629450194524
36548293.82	0.975647801512149
36548294.90	0.975666152829773
36548297.12	0.975684504147398
36548297.71	0.975702855465022
36548302.15	0.975721206782647
36548303.26	0.975739558100272
36548303.30	0.975757909417896
36548304.24	0.975776260735521
36548310.87	0.975794612053145
36548316.63	0.97581296337077
36548321.84	0.975831314688395
36548325.87	0.975849666006019
36548328.51	0.975868017323644
36548335.35	0.975886368641268
36548335.38	0.975904719958893
36548346.22	0.975923071276518
36548352.88	0.975941422594142
36548355.45	0.975959773911767
36548357.57	0.975978125229391
36548365.87	0.975996476547016
36548366.18	0.976014827864641
36548367.01	0.976033179182265
36548374.17	0.97605153049989
36548376.22	0.976069881817515
36548376.81	0.976088233135139
36548377.85	0.976106584452764
36548379.48	0.976124935770388
36548383.68	0.976143287088013
36548386.56	0.976161638405638
36548388.85	0.976179989723262
36548390.17	0.976198341040887
36548390.94	0.976216692358511
36548393.09	0.976235043676136
36548402.05	0.976253394993761
36548402.47	0.976271746311385
36548415.87	0.97629009762901
36548417.57	0.976308448946634
36548418.23	0.976326800264259
36548427.22	0.976345151581884
36548427.60	0.976363502899508
36548439.93	0.976381854217133
36548441.70	0.976400205534757
36548448.19	0.976418556852382
36548514.65	0.976436908170007
36548548.89	0.976455259487631
36548562.08	0.976473610805256
36603689.65	0.97649196212288
39779256.88	0.976510313440505
42954981.35	0.97652866475813
45984633.33	0.976547016075754
45985159.72	0.976565367393379
45990855.73	0.976583718711003
45991143.19	0.976602070028628
45991229.58	0.976620421346253
45991454.44	0.976638772663877
45991516.77	0.976657123981502
45991613.02	0.976675475299126
45991661.04	0.976693826616751
45991703.72	0.976712177934376
45991709.38	0.976730529252
45991712.43	0.976748880569625
45991716.67	0.976767231887249
45991739.69	0.976785583204874
45991766.22	0.976803934522499
45991775.76	0.976822285840123
45991784.13	0.976840637157748
45991788.92	0.976858988475373
45991790.69	0.976877339792997
45991793.09	0.976895691110622
45991796.46	0.976914042428246
45991816.74	0.976932393745871
45991825.45	0.976950745063496
45991839.24	0.97696909638112
45991850.31	0.976987447698745
45991856.42	0.977005799016369
45991858.47	0.977024150333994
45991859.27	0.977042501651619
45991859.44	0.977060852969243
45991860.73	0.977079204286868
45991862.88	0.977097555604492
45991863.06	0.977115906922117
45991864.72	0.977134258239742
45991866.11	0.977152609557366
45991870.66	0.977170960874991
45991877.85	0.977189312192615
45991879.51	0.97720766351024
45991880.07	0.977226014827865
45991888.02	0.977244366145489
45991890.03	0.977262717463114
45991891.08	0.977281068780739
45991896.94	0.977299420098363
45991897.60	0.977317771415988
45991899.69	0.977336122733612
45991900.94	0.977354474051237
45991901.74	0.977372825368861
45991919.27	0.977391176686486
45991920.03	0.977409528004111
45991922.74	0.977427879321735
45991922.92	0.97744623063936
45991924.90	0.977464581956984
45991930.00	0.977482933274609
45991936.01	0.977501284592234
45991940.73	0.977519635909858
45991944.27	0.977537987227483
45991945.73	0.977556338545107
45991946.11	0.977574689862732
45991949.62	0.977593041180357
45991950.62	0.977611392497981
45991951.04	0.977629743815606
45991951.77	0.977648095133231
45991952.12	0.977666446450855
45991952.40	0.97768479776848
45991954.20	0.977703149086104
45991956.32	0.977721500403729
45991957.22	0.977739851721354
45991957.36	0.977758203038978
45991957.67	0.977776554356603
45991958.44	0.977794905674227
45991959.62	0.977813256991852
45991967.43	0.977831608309477
45991969.27	0.977849959627101
45991969.90	0.977868310944726
45991970.56	0.97788666226235
45991972.95	0.977905013579975
45991974.44	0.9779233648976
45991974.62	0.977941716215224
45991975.69	0.977960067532849
45991976.53	0.977978418850473
45991977.12	0.977996770168098
45991977.78	0.978015121485723
45991977.85	0.978033472803347
45991979.51	0.978051824120972
45991981.08	0.978070175438597
45991982.01	0.978088526756221
45991982.15	0.978106878073846
45991983.19	0.97812522939147
45991985.42	0.978143580709095
45991985.69	0.97816193202672
45991986.08	0.978180283344344
45991986.18	0.978198634661969
45991988.40	0.978216985979593
45991992.50	0.978235337297218
45991993.85	0.978253688614843
45991995.38	0.978272039932467
45991995.97	0.978290391250092
45991996.88	0.978308742567716
45991997.85	0.978327093885341
45991998.19	0.978345445202966
45991999.27	0.97836379652059
45991999.86	0.978382147838215
45992000.00	0.978400499155839
45992000.03	0.978418850473464
45992001.25	0.978437201791089
45992005.90	0.978455553108713
45992007.08	0.978473904426338
45992007.15	0.978492255743962
45992009.55	0.978510607061587
45992009.97	0.978528958379212
45992010.17	0.978547309696836
45992011.42	0.978565661014461
45992011.60	0.978584012332085
45992012.01	0.97860236364971
45992012.12	0.978620714967335
45992013.30	0.978639066284959
45992013.89	0.978657417602584
45992014.51	0.978675768920208
45992014.76	0.978694120237833
45992014.93	0.978712471555458
45992016.18	0.978730822873082
45992016.67	0.978749174190707
45992018.23	0.978767525508331
45992019.24	0.978785876825956
45992021.63	0.978804228143581
45992022.01	0.978822579461205
45992022.05	0.97884093077883
45992023.47	0.978859282096455
45992024.17	0.978877633414079
45992024.24	0.978895984731704
45992026.15	0.978914336049328
45992026.42	0.978932687366953
45992026.77	0.978951038684578
45992028.65	0.978969390002202
45992029.69	0.978987741319827
45992029.86	0.979006092637451
45992031.42	0.979024443955076
45992031.84	0.979042795272701
45992031.91	0.979061146590325
45992032.15	0.97907949790795
45992033.06	0.979097849225574
45992033.19	0.979116200543199
45992034.97	0.979134551860824
45992035.35	0.979152903178448
45992037.36	0.979171254496073
45992037.92	0.979189605813697
45992038.75	0.979207957131322
45992039.13	0.979226308448947
45992039.90	0.979244659766571
45992041.04	0.979263011084196
45992042.29	0.97928136240182
45992042.74	0.979299713719445
45992042.99	0.97931806503707
45992043.92	0.979336416354694
45992044.06	0.979354767672319
45992044.13	0.979373118989944
45992044.17	0.979391470307568
45992044.20	0.979409821625193
45992045.17	0.979428172942817
45992046.84	0.979446524260442
45992047.50	0.979464875578066
45992047.64	0.979483226895691
45992047.92	0.979501578213316
45992048.33	0.97951992953094
45992049.06	0.979556632166189
45992049.48	0.979574983483814
45992049.97	0.979593334801439
45992050.31	0.979611686119063
45992051.32	0.979630037436688
45992051.39	0.979648388754313
45992051.88	0.979666740071937
45992051.98	0.979685091389562
45992052.22	0.979703442707186
45992052.36	0.979721794024811
45992054.10	0.979740145342436
45992054.17	0.97975849666006
45992054.24	0.979776847977685
45992054.38	0.979795199295309
45992055.17	0.979813550612934
45992055.31	0.979831901930559
45992055.73	0.979850253248183
45992055.90	0.979868604565808
45992055.97	0.979886955883432
45992057.08	0.979905307201057
45992057.15	0.979923658518682
45992057.19	0.979942009836306
45992057.40	0.979960361153931
45992057.50	0.979978712471555
45992058.47	0.97999706378918
45992058.89	0.980015415106805
45992058.96	0.980033766424429
45992059.17	0.980052117742054
45992059.44	0.980070469059679
45992060.38	0.980088820377303
45992061.18	0.980107171694928
45992061.74	0.980125523012552
45992061.77	0.980143874330177
45992062.19	0.980162225647802
45992063.12	0.980180576965426
45992063.30	0.980198928283051
45992063.51	0.980217279600675
45992064.27	0.9802356309183
45992064.76	0.980253982235925
45992064.90	0.980272333553549
45992065.52	0.980290684871174
45992065.80	0.980309036188798
45992065.87	0.980327387506423
45992066.08	0.980345738824048
45992066.11	0.980364090141672
45992066.56	0.980382441459297
45992066.98	0.980400792776921
45992067.01	0.980419144094546
45992067.85	0.980437495412171
45992068.09	0.980455846729795
45992068.16	0.98047419804742
45992068.82	0.980492549365044
45992069.13	0.980510900682669
45992069.24	0.980529252000294
45992069.69	0.980547603317918
45992070.87	0.980565954635543
45992071.01	0.980584305953167
45992071.04	0.980621008588417
45992071.22	0.980639359906041
45992072.08	0.980657711223666
45992072.64	0.98067606254129
45992072.71	0.980694413858915
45992072.99	0.980731116494164
45992073.72	0.980767819129413
45992073.85	0.980786170447038
45992074.03	0.980804521764663
45992074.10	0.980822873082287
45992074.69	0.980841224399912
45992074.72	0.980859575717537
45992075.28	0.980877927035161
45992076.01	0.980896278352786
45992076.46	0.98091462967041
45992076.53	0.980932980988035
45992076.81	0.98095133230566
45992079.65	0.980969683623284
45992079.69	0.980988034940909
45992080.87	0.981006386258533
45992080.97	0.981024737576158
45992081.01	0.981043088893783
45992081.08	0.981061440211407
45992081.35	0.981079791529032
45992081.63	0.981098142846656
45992081.77	0.981116494164281
45992082.43	0.981134845481906
45992082.60	0.98115319679953
45992082.92	0.981171548117155
45992083.33	0.981189899434779
45992083.44	0.981208250752404
45992083.54	0.981226602070029
45992084.10	0.981244953387653
45992084.13	0.981263304705278
45992084.86	0.981281656022902
45992085.03	0.981300007340527
45992085.10	0.981318358658152
45992085.59	0.981336709975776
45992085.73	0.981355061293401
45992085.97	0.981373412611026
45992086.01	0.98139176392865
45992086.18	0.981410115246275
45992086.25	0.981428466563899
45992086.70	0.981446817881524
45992086.88	0.981465169199149
45992086.94	0.981483520516773
45992087.40	0.981501871834398
45992088.12	0.981520223152022
45992088.23	0.981538574469647
45992088.51	0.981556925787271
45992088.72	0.981575277104896
45992089.06	0.981593628422521
45992089.41	0.981611979740145
45992089.44	0.98163033105777
45992089.93	0.981648682375395
45992090.17	0.981667033693019
45992090.62	0.981685385010644
45992090.87	0.981703736328268
45992091.18	0.981722087645893
45992091.84	0.981740438963518
45992091.94	0.981758790281142
45992092.05	0.981777141598767
45992092.53	0.981813844234016
45992092.67	0.981832195551641
45992092.71	0.981850546869265
45992092.85	0.98186889818689
45992093.02	0.981887249504514
45992093.26	0.981905600822139
45992093.68	0.981923952139764
45992093.72	0.981942303457388
45992094.17	0.981960654775013
45992094.24	0.981979006092637
45992094.72	0.981997357410262
45992094.79	0.982015708727887
45992094.97	0.982052411363136
45992095.21	0.98207076268076
45992095.31	0.982089113998385
45992095.80	0.98210746531601
45992095.83	0.982125816633634
45992096.15	0.982144167951259
45992096.32	0.982162519268884
45992096.46	0.982199221904133
45992096.70	0.982217573221757
45992096.88	0.982235924539382
45992096.91	0.982254275857007
45992097.29	0.982272627174631
45992097.88	0.982290978492256
45992097.95	0.98230932980988
45992098.33	0.982327681127505
45992099.51	0.98234603244513
45992099.55	0.982364383762754
45992099.76	0.982382735080379
45992100.52	0.982401086398003
45992100.66	0.982419437715628
45992100.73	0.982437789033253
45992100.76	0.982456140350877
45992101.11	0.982474491668502
45992101.18	0.982492842986126
45992101.22	0.982529545621376
45992101.53	0.982547896939
45992101.84	0.982566248256625
45992101.94	0.982584599574249
45992102.15	0.982602950891874
45992102.36	0.982621302209499
45992103.12	0.982639653527123
45992103.33	0.982658004844748
45992103.61	0.982676356162372
45992103.65	0.982694707479997
45992104.93	0.982713058797622
45992105.28	0.982731410115246
45992105.42	0.982749761432871
45992105.94	0.982768112750495
45992106.15	0.98278646406812
45992106.81	0.982804815385745
45992107.15	0.982823166703369
45992107.43	0.982841518020994
45992107.60	0.982859869338618
45992107.74	0.982896571973868
45992107.81	0.982914923291492
45992108.23	0.982933274609117
45992108.58	0.982951625926742
45992108.68	0.982969977244366
45992109.31	0.982988328561991
45992109.58	0.983006679879615
45992109.62	0.98302503119724
45992109.86	0.983043382514865
45992110.03	0.983061733832489
45992110.80	0.983080085150114
45992110.94	0.983098436467738
45992111.04	0.983116787785363
45992111.15	0.983135139102988
45992111.46	0.983153490420612
45992111.56	0.983171841738237
45992112.08	0.983190193055861
45992112.47	0.983208544373486
45992112.50	0.983226895691111
45992112.71	0.983245247008735
45992112.95	0.98326359832636
45992113.16	0.983281949643984
45992113.44	0.983318652279234
45992113.47	0.983337003596858
45992113.58	0.983355354914483
45992113.78	0.983373706232108
45992114.20	0.983392057549732
45992114.38	0.983428760184981
45992114.72	0.983447111502606
45992114.86	0.983465462820231
45992115.49	0.983483814137855
45992115.97	0.98350216545548
45992116.15	0.983520516773104
45992116.28	0.983538868090729
45992116.35	0.983557219408354
45992116.46	0.983575570725978
45992116.56	0.983593922043603
45992116.67	0.983612273361227
45992117.01	0.983630624678852
45992117.08	0.983648975996476
45992118.51	0.983667327314101
45992118.61	0.983685678631726
45992119.20	0.98370402994935
45992119.65	0.983722381266975
45992119.69	0.9837407325846
45992119.97	0.983759083902224
45992120.28	0.983777435219849
45992120.73	0.983814137855098
45992120.90	0.983832489172723
45992120.97	0.983850840490347
45992121.15	0.983869191807972
45992121.53	0.983887543125596
45992121.74	0.983905894443221
45992121.81	0.983924245760846
45992122.22	0.98394259707847
45992122.26	0.983960948396095
45992122.50	0.983979299713719
45992122.53	0.983997651031344
45992123.82	0.984016002348969
45992124.10	0.984034353666593
45992124.13	0.984052704984218
45992124.27	0.984071056301842
45992124.51	0.984089407619467
45992125.14	0.984107758937092
45992125.21	0.984126110254716
45992125.42	0.984144461572341
45992126.25	0.984162812889966
45992126.35	0.98418116420759
45992126.39	0.984217866842839
45992126.56	0.984236218160464
45992126.70	0.984254569478089
45992126.74	0.984291272113338
45992127.08	0.984309623430962
45992127.33	0.984327974748587
45992127.53	0.984346326066212
45992127.78	0.984364677383836
45992127.99	0.984383028701461
45992128.44	0.984401380019085
45992129.20	0.98441973133671
45992129.69	0.984438082654335
45992129.79	0.984456433971959
45992129.83	0.984474785289584
45992130.03	0.984493136607208
45992130.52	0.984511487924833
45992130.97	0.984529839242458
45992131.04	0.984548190560082
45992131.32	0.984566541877707
45992131.35	0.984584893195331
45992131.60	0.984603244512956
45992131.77	0.984621595830581
45992131.84	0.984639947148205
45992132.29	0.98465829846583
45992132.64	0.984676649783454
45992133.85	0.984695001101079
45992134.24	0.984713352418704
45992134.41	0.984731703736328
45992135.73	0.984750055053953
45992135.83	0.984768406371577
45992135.94	0.984786757689202
45992136.42	0.984805109006827
45992136.74	0.984823460324451
45992137.29	0.984841811642076
45992137.57	0.9848601629597
45992138.82	0.984878514277325
45992138.89	0.98489686559495
45992139.03	0.984915216912574
45992140.00	0.984933568230199
45992140.10	0.984951919547824
45992140.38	0.984970270865448
45992140.42	0.984988622183073
45992140.80	0.985006973500697
45992140.83	0.985025324818322
45992140.87	0.985043676135947
45992141.22	0.985062027453571
45992141.25	0.985080378771196
45992141.94	0.98509873008882
45992142.12	0.985117081406445
45992142.95	0.98513543272407
45992143.19	0.985153784041694
45992143.33	0.985172135359319
45992143.54	0.985190486676943
45992143.89	0.985208837994568
45992143.96	0.985227189312193
45992144.03	0.985245540629817
45992145.10	0.985263891947442
45992145.17	0.985282243265066
45992146.56	0.985300594582691
45992147.19	0.985318945900316
45992147.92	0.98533729721794
45992148.12	0.985355648535565
45992148.19	0.985373999853189
45992148.54	0.985392351170814
45992148.78	0.985410702488439
45992149.13	0.985429053806063
45992149.27	0.985447405123688
45992150.83	0.985465756441313
45992151.18	0.985484107758937
45992151.32	0.985502459076562
45992151.35	0.985520810394186
45992151.84	0.985539161711811
45992151.88	0.985557513029436
45992152.05	0.985594215664685
45992152.12	0.985612566982309
45992152.19	0.985630918299934
45992152.99	0.985649269617558
45992153.26	0.985685972252808
45992154.17	0.985704323570432
45992154.62	0.985722674888057
45992155.03	0.985741026205682
45992155.17	0.985777728840931
45992155.94	0.985796080158555
45992156.15	0.98581443147618
45992156.18	0.985832782793805
45992156.84	0.985851134111429
45992156.94	0.985869485429054
45992157.47	0.985887836746678
45992158.09	0.985906188064303
45992158.58	0.985924539381928
45992159.48	0.985942890699552
45992159.51	0.985961242017177
45992159.65	0.985997944652426
45992159.90	0.986016295970051
45992160.24	0.986034647287675
45992160.83	0.9860529986053
45992161.15	0.986071349922924
45992161.22	0.986089701240549
45992161.25	0.986108052558174
45992161.35	0.986126403875798
45992161.74	0.986144755193423
45992162.12	0.986163106511047
45992162.19	0.986181457828672
45992162.36	0.986199809146297
45992162.78	0.986218160463921
45992163.89	0.986236511781546
45992164.24	0.986254863099171
45992164.41	0.986273214416795
45992164.69	0.98629156573442
45992166.91	0.986309917052044
45992168.54	0.986328268369669
45992168.82	0.986346619687294
45992169.17	0.986364971004918
45992169.58	0.986383322322543
45992169.83	0.986401673640167
45992169.97	0.986420024957792
45992170.10	0.986438376275417
45992170.62	0.986456727593041
45992170.94	0.986475078910666
45992171.25	0.98649343022829
45992171.32	0.986511781545915
45992171.49	0.98653013286354
45992171.63	0.986548484181164
45992172.15	0.986566835498789
45992172.19	0.986585186816413
45992172.22	0.986603538134038
45992172.57	0.986621889451663
45992172.64	0.986640240769287
45992173.12	0.986658592086912
45992173.44	0.986676943404536
45992173.65	0.986695294722161
45992173.72	0.986713646039786
45992174.48	0.98673199735741
45992174.76	0.986750348675035
45992175.45	0.986768699992659
45992177.15	0.986787051310284
45992177.88	0.986805402627909
45992178.26	0.986823753945533
45992178.65	0.986842105263158
45992179.38	0.986860456580782
45992179.62	0.986878807898407
45992179.69	0.986897159216032
45992180.24	0.986933861851281
45992180.42	0.98697056448653
45992181.98	0.986988915804155
45992182.15	0.987007267121779
45992183.16	0.987025618439404
45992183.26	0.987043969757029
45992183.54	0.987062321074653
45992185.10	0.987080672392278
45992188.06	0.987099023709902
45992189.51	0.987117375027527
45992190.07	0.987135726345152
45992191.49	0.987154077662776
45992192.99	0.987172428980401
45992193.33	0.987190780298025
45992193.37	0.98720913161565
45992195.24	0.987227482933275
45992195.62	0.987245834250899
45992195.87	0.987264185568524
45992197.15	0.987282536886148
45992197.43	0.987300888203773
45992197.64	0.987319239521398
45992198.40	0.987337590839022
45992198.96	0.987355942156647
45992199.48	0.987374293474271
45992199.90	0.987392644791896
45992202.85	0.987410996109521
45992208.89	0.987429347427145
45992209.24	0.98744769874477
45992209.31	0.987466050062395
45992210.66	0.987484401380019
45992211.67	0.987502752697644
45992217.01	0.987521104015268
45992217.19	0.987539455332893
45992222.33	0.987557806650518
45992223.89	0.987576157968142
45992225.52	0.987594509285767
45992226.94	0.987612860603391
45992230.52	0.987631211921016
45992231.11	0.987649563238641
45992231.98	0.987667914556265
45992232.19	0.98768626587389
45992238.85	0.987704617191514
45992240.69	0.987722968509139
45992242.74	0.987741319826764
45992245.73	0.987778022462013
45992248.47	0.987796373779637
45992249.03	0.987814725097262
45992252.33	0.987833076414887
45992252.60	0.987851427732511
45992253.89	0.987869779050136
45992256.28	0.98788813036776
45992266.74	0.987906481685385
45992269.20	0.98792483300301
45992269.41	0.987943184320634
45992270.49	0.987961535638259
45992271.91	0.987979886955883
45992278.19	0.987998238273508
45992280.83	0.988016589591133
45992283.68	0.988034940908757
45992292.67	0.988053292226382
45992295.45	0.988071643544006
45992296.81	0.988089994861631
45992303.02	0.988108346179256
45992311.42	0.98812669749688
45992312.19	0.988145048814505
45992315.14	0.988163400132129
45992315.62	0.988181751449754
45992318.65	0.988200102767379
45992327.08	0.988218454085003
45992328.06	0.988236805402628
45992333.06	0.988255156720253
45992334.48	0.988273508037877
45992341.63	0.988291859355502
45992342.74	0.988310210673126
45992347.64	0.988328561990751
45992352.78	0.988346913308376
49305666.98	0.988365264626
52481269.79	0.988383615943625
55657041.56	0.988401967261249
58831883.68	0.988420318578874
62007323.30	0.988438669896499
65183090.00	0.988457021214123
68358755.76	0.988475372531748
69007565.56	0.988493723849372
69010286.84	0.988512075166997
69011708.65	0.988530426484622
69013067.36	0.988548777802246
69014413.09	0.988567129119871
69015400.45	0.988585480437495
69016863.06	0.98860383175512
69018383.23	0.988622183072745
69019811.94	0.988640534390369
69021148.68	0.988658885707994
69022398.40	0.988677237025618
69025066.81	0.988695588343243
