# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 251
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
39.10	0.537286360746475
39.13	0.537492052806762
39.17	0.53777254197988
39.20	0.53803433187479
39.24	0.5382961217697
39.27	0.538520513108194
39.31	0.538801002281312
39.34	0.539062792176222
39.38	0.539324582071132
39.41	0.539642469800666
39.44	0.539810763304536
39.48	0.540184748868694
39.51	0.540427839485396
39.55	0.54065223082389
39.58	0.540951419275216
39.62	0.541138412057295
39.65	0.541493698343244
39.69	0.541942481020233
39.72	0.542148173080519
39.76	0.542559557201092
39.79	0.542933542765249
39.83	0.543232731216575
39.86	0.543457122555069
39.90	0.543644115337148
39.93	0.544036800179513
39.97	0.5442424922398
40.00	0.544466883578294
40.03	0.544709974194996
40.07	0.544896966977075
40.10	0.545065260480945
40.14	0.545252253263024
40.17	0.545626238827181
40.21	0.545794532331052
40.24	0.546037622947754
40.28	0.546374209955496
40.31	0.54659860129399
40.35	0.547009985414563
40.38	0.547253076031265
40.42	0.547496166647967
40.45	0.547701858708254
40.49	0.547982347881372
40.52	0.548244137776282
40.56	0.548505927671192
40.59	0.548842514678933
40.62	0.549160402408467
40.66	0.54930999663413
40.69	0.549590485807248
40.73	0.549814877145742
40.76	0.550132764875276
40.80	0.550394554770186
40.83	0.550693743221512
40.87	0.551030330229253
40.90	0.551385616515202
40.94	0.551572609297281
40.97	0.551946594861438
41.01	0.552301881147388
41.04	0.552619768876921
41.08	0.552862859493624
41.11	0.553105950110326
41.15	0.553386439283444
41.18	0.553629529900146
41.22	0.55385392123864
41.25	0.554265305359213
41.28	0.554452298141292
41.32	0.554657990201578
41.35	0.554919780096488
41.39	0.55516287071319
41.42	0.555443359886308
41.46	0.555705149781218
41.49	0.556060436067168
41.53	0.556228729571039
41.56	0.556490519465949
41.60	0.55682710647369
41.63	0.5570888963686
41.67	0.55735068626351
41.70	0.557556378323797
41.74	0.557724671827667
41.77	0.558005161000785
41.81	0.558248251617488
41.84	0.558453943677774
41.88	0.558640936459853
41.91	0.558884027076555
41.94	0.559108418415049
41.98	0.559388907588167
42.01	0.559594599648454
42.05	0.559818990986948
42.08	0.560174277272897
42.12	0.560473465724223
42.15	0.560623059949886
42.19	0.560866150566588
42.22	0.561258835408953
42.26	0.561539324582071
42.29	0.56172631736415
42.33	0.561932009424436
42.36	0.56215640076293
42.40	0.562380792101425
42.43	0.562567784883503
42.47	0.562754777665582
42.50	0.563016567560492
42.53	0.563334455290026
42.57	0.563614944463144
42.60	0.563764538688807
42.64	0.563988930027301
42.67	0.564232020644003
42.71	0.564419013426082
42.74	0.564736901155615
42.78	0.565073488163357
42.81	0.565410075171098
42.85	0.565634466509593
42.88	0.565877557126295
42.92	0.565971053517334
42.95	0.566232843412244
42.99	0.566513332585362
43.02	0.566812521036688
43.06	0.566943415984143
43.09	0.567167807322637
43.12	0.567466995773963
43.16	0.567822282059912
43.19	0.56810277123303
43.23	0.568327162571525
43.26	0.568626351022851
43.30	0.568869441639553
43.33	0.569093832978047
43.37	0.569374322151165
43.40	0.569542615655036
43.44	0.569692209880699
43.47	0.569841804106362
43.51	0.570010097610232
43.54	0.570346684617974
43.58	0.570533677400052
43.61	0.570664572347507
43.65	0.570832865851378
43.68	0.571057257189872
43.72	0.571150753580912
43.75	0.571244249971951
43.78	0.57143124275403
43.82	0.571655634092524
43.85	0.571842626874603
43.89	0.572085717491305
43.92	0.572403605220838
43.96	0.572571898724709
43.99	0.572721492950372
44.03	0.572927185010659
44.06	0.573245072740192
44.10	0.573432065522271
44.13	0.573581659747934
44.17	0.57404914170313
44.20	0.574292232319833
44.24	0.57457272149295
44.27	0.574778413553237
44.31	0.575002804891731
44.34	0.575227196230226
44.38	0.575432888290512
44.41	0.575638580350799
44.44	0.575862971689293
44.48	0.576087363027787
44.51	0.576218257975242
44.55	0.576423950035529
44.58	0.576629642095815
44.62	0.576891431990725
44.65	0.577097124051012
44.69	0.577358913945922
44.72	0.577583305284416
44.76	0.577826395901118
44.79	0.577975990126781
44.83	0.578331276412731
44.86	0.578499569916601
44.90	0.578611765585848
44.93	0.578761359811511
44.97	0.579097946819253
45.00	0.57947193238341
45.03	0.579640225887281
45.07	0.579864617225775
45.10	0.580070309286062
45.14	0.580444294850219
45.17	0.580706084745129
45.21	0.580893077527207
45.24	0.581098769587494
45.28	0.581323160925988
45.31	0.581528852986275
45.35	0.581641048655522
45.38	0.581865439994016
45.42	0.582052432776095
45.45	0.582220726279966
45.49	0.582426418340252
45.52	0.582632110400539
45.56	0.582949998130072
45.59	0.583174389468566
45.62	0.583323983694229
45.66	0.583510976476308
45.69	0.583735367814802
45.73	0.583978458431505
45.76	0.584258947604622
45.80	0.584595534612364
45.83	0.584745128838027
45.87	0.585081715845768
45.90	0.58541830285351
45.94	0.585661393470212
45.97	0.585810987695875
46.01	0.585979281199746
46.04	0.586222371816448
46.08	0.586334567485695
46.11	0.586521560267774
46.15	0.586764650884476
46.18	0.587007741501178
46.22	0.587232132839672
46.25	0.587456524178167
46.28	0.587643516960245
46.32	0.587793111185908
46.35	0.587942705411571
46.39	0.588092299637234
46.42	0.588372788810352
46.46	0.588484984479599
46.49	0.58865327798347
46.53	0.588858970043756
46.56	0.589045962825835
46.60	0.589195557051498
46.63	0.589363850555369
46.67	0.589606941172071
46.70	0.589831332510565
46.74	0.590149220240099
46.77	0.590280115187554
46.81	0.590541905082464
46.84	0.590822394255582
46.88	0.591065484872284
46.91	0.59127117693257
46.94	0.591420771158233
46.98	0.591701260331351
47.01	0.592000448782677
47.05	0.592224840121171
47.08	0.592299637234003
47.12	0.592580126407121
47.15	0.592916713414862
47.19	0.593122405475149
47.22	0.593384195370059
47.26	0.593608586708553
47.29	0.593758180934216
47.33	0.593926474438087
47.36	0.594150865776581
47.40	0.594393956393283
47.43	0.594562249897154
47.47	0.594805340513856
47.50	0.594954934739519
47.53	0.59512322824339
47.57	0.5953850181383
47.60	0.595515913085755
47.64	0.595796402258873
47.67	0.595945996484536
47.71	0.596095590710199
47.74	0.596338681326901
47.78	0.596488275552564
47.81	0.596675268334642
47.85	0.596937058229552
47.88	0.597254945959086
47.92	0.597516735853996
47.95	0.597815924305322
47.99	0.598133812034855
48.02	0.598302105538726
48.06	0.598451699764389
48.09	0.598563895433636
48.12	0.598769587493923
48.16	0.598975279554209
48.19	0.599162272336288
48.23	0.599367964396574
48.26	0.599592355735069
48.30	0.599835446351771
48.33	0.600041138412057
48.37	0.600153334081304
48.40	0.600489921089046
48.44	0.600676913871125
48.47	0.600826508096788
48.51	0.600994801600658
48.54	0.601163095104529
48.58	0.601350087886608
48.61	0.601555779946894
48.65	0.601667975616141
48.68	0.601929765511051
48.72	0.602228953962377
48.75	0.602415946744456
48.78	0.602696435917574
48.82	0.602846030143236
48.85	0.603107820038147
48.89	0.603257414263809
48.92	0.603500504880512
48.96	0.603724896219006
48.99	0.603911889001085
49.03	0.604005385392124
49.06	0.604173678895995
49.10	0.604435468790905
49.13	0.604772055798646
49.17	0.604959048580725
49.20	0.605220838475635
49.24	0.605445229814129
49.27	0.605650921874416
49.31	0.605856613934702
49.34	0.605987508882157
49.38	0.606155802386028
49.41	0.606417592280938
49.44	0.606623284341224
49.48	0.606791577845095
49.51	0.606903773514342
49.55	0.607072067018213
49.58	0.607221661243876
49.62	0.60744605258237
49.65	0.607595646808033
49.69	0.607782639590112
49.72	0.60796963237219
49.76	0.608212722988893
49.79	0.608306219379932
49.83	0.608455813605595
49.86	0.608680204944089
49.90	0.608923295560791
49.93	0.609072889786454
49.97	0.609185085455701
50.00	0.609353378959572
50.03	0.609559071019859
50.07	0.609764763080145
50.10	0.609914357305808
50.14	0.610232245035342
50.17	0.61051273420846
50.21	0.610811922659785
50.24	0.61103631399828
50.28	0.611316803171398
50.31	0.611522495231684
50.35	0.611765585848386
50.38	0.611971277908673
50.42	0.612195669247167
50.45	0.612532256254909
50.49	0.612700549758779
50.52	0.612924941097274
50.56	0.613186730992184
50.59	0.613411122330678
50.62	0.613579415834549
50.66	0.613822506451251
50.69	0.61400949923333
50.73	0.6141777927372
50.76	0.614327386962863
50.80	0.614626575414189
50.83	0.614925763865515
50.87	0.615131455925801
50.90	0.615281050151464
50.94	0.615486742211751
50.97	0.615673734993829
51.01	0.615860727775908
51.04	0.61610381839261
51.08	0.616384307565728
51.11	0.616421706122144
51.15	0.616608698904222
51.18	0.616833090242717
51.22	0.616963985190172
51.25	0.617169677250458
51.28	0.617319271476121
51.32	0.617468865701784
51.35	0.617599760649239
51.39	0.617786753431318
51.42	0.617861550544149
51.46	0.618216836830098
51.49	0.618403829612177
51.53	0.61855342383784
51.56	0.618777815176334
51.60	0.619020905793036
51.63	0.619394891357194
51.67	0.619619282695688
51.70	0.619731478364935
51.74	0.619899771868806
51.77	0.620049366094469
51.81	0.620311155989379
51.84	0.620423351658626
51.88	0.620516848049665
51.91	0.620685141553536
51.94	0.620853435057407
51.98	0.62100302928307
52.01	0.621283518456188
52.05	0.621489210516474
52.08	0.621751000411384
52.12	0.622031489584502
52.15	0.622143685253749
52.19	0.622368076592244
52.22	0.622723362878193
52.26	0.622891656382064
52.29	0.623003852051311
52.33	0.623190844833389
52.36	0.623415236171884
52.40	0.623564830397547
52.43	0.623826620292457
52.47	0.624088410187367
52.50	0.624294102247653
52.53	0.624518493586148
52.57	0.624686787090018
52.60	0.624798982759265
52.64	0.625004674819552
52.67	0.625135569767007
52.71	0.625359961105501
52.74	0.625565653165788
52.78	0.625715247391451
52.81	0.625939638729945
52.85	0.626126631512024
52.88	0.626276225737686
52.92	0.626500617076181
52.95	0.626687609858259
52.99	0.626912001196754
53.02	0.627136392535248
53.06	0.627360783873743
53.09	0.62764127304686
53.12	0.627846965107147
53.16	0.628108755002057
53.19	0.628239649949512
53.23	0.628389244175175
53.26	0.628576236957253
53.30	0.628838026852164
53.33	0.62904371891245
53.37	0.62930550880736
53.40	0.629436403754815
53.44	0.629660795093309
53.47	0.629941284266427
53.51	0.63009087849209
53.54	0.630333969108792
53.58	0.630558360447287
53.61	0.630782751785781
53.65	0.63096974456786
53.68	0.631119338793523
53.72	0.631455925801264
53.75	0.631661617861551
53.78	0.631829911365421
53.82	0.631923407756461
53.85	0.632166498373163
53.89	0.632297393320618
53.92	0.632446987546281
53.96	0.632708777441191
53.99	0.632914469501477
54.03	0.633101462283556
54.06	0.633251056509219
54.10	0.633344552900258
54.13	0.633531545682337
54.17	0.633774636299039
54.20	0.633980328359325
54.24	0.63411122330678
54.27	0.634279516810651
54.31	0.634447810314522
54.34	0.634653502374808
54.38	0.634877893713303
54.41	0.635083585773589
54.44	0.635270578555668
54.48	0.635364074946707
54.51	0.635457571337746
54.55	0.635700661954449
54.58	0.635906354014735
54.62	0.635962451849359
54.65	0.636149444631437
54.69	0.636336437413516
54.72	0.636523430195594
54.76	0.636747821534089
54.79	0.636897415759752
54.83	0.637009611428999
54.86	0.637159205654662
54.90	0.637420995549572
54.93	0.637589289053443
54.97	0.63770148472269
55.00	0.637944575339392
55.03	0.63822506451251
55.07	0.638412057294588
55.10	0.638673847189498
55.14	0.638954336362616
55.17	0.639122629866487
55.21	0.63927222409215
55.24	0.639515314708852
55.28	0.639627510378099
55.31	0.63979580388197
55.35	0.639945398107633
55.38	0.640094992333296
55.42	0.640338082949998
55.45	0.640450278619245
55.49	0.640637271401324
55.52	0.640861662739818
55.56	0.641067354800105
55.59	0.641273046860391
55.62	0.64146003964247
55.66	0.641703130259172
55.69	0.641927521597666
55.73	0.642077115823329
55.76	0.642338905718239
55.80	0.642581996334942
55.83	0.64276898911702
55.87	0.642899884064475
55.90	0.643124275402969
55.94	0.643498260967127
55.97	0.643591757358166
56.01	0.643703953027413
56.04	0.643928344365908
56.08	0.644115337147986
56.11	0.644302329930065
56.15	0.644508021990351
56.18	0.644769811885261
56.22	0.644900706832716
56.25	0.645087699614795
56.28	0.645199895284042
56.32	0.645312090953289
56.35	0.645517783013576
56.39	0.645854370021317
56.42	0.64600396424698
56.46	0.646134859194435
56.49	0.64626575414189
56.53	0.646396649089345
56.56	0.646677138262463
56.60	0.646808033209918
56.63	0.64714462021766
56.67	0.647275515165115
56.70	0.647537305060025
56.74	0.647724297842103
56.77	0.647873892067766
56.81	0.648079584128053
56.84	0.648154381240884
56.88	0.648341374022963
56.91	0.648621863196081
56.94	0.648790156699951
56.98	0.648958450203822
57.01	0.649089345151277
57.05	0.649313736489772
57.08	0.649463330715434
57.12	0.649650323497513
57.15	0.649781218444968
57.19	0.649968211227047
57.22	0.650192602565541
57.26	0.650342196791204
57.29	0.650529189573282
57.33	0.650753580911777
57.36	0.650959272972063
57.40	0.65116496503235
57.43	0.651351957814428
57.47	0.651595048431131
57.50	0.651669845543962
57.53	0.651987733273496
57.57	0.652156026777366
57.60	0.652305621003029
57.64	0.652511313063316
57.67	0.652623508732563
57.71	0.652791802236434
57.74	0.653034892853136
57.78	0.653277983469838
57.81	0.653446276973709
57.85	0.653651969033995
57.88	0.653838961816074
57.92	0.653951157485321
57.95	0.654156849545607
57.99	0.654381240884102
58.02	0.654549534387973
58.06	0.654699128613636
58.09	0.654886121395714
58.12	0.655054414899585
58.16	0.65518530984704
58.19	0.655391001907326
58.23	0.655596693967613
58.26	0.655671491080444
58.30	0.655877183140731
58.33	0.656026777366394
58.37	0.656176371592057
58.40	0.656344665095927
58.44	0.65649425932159
58.47	0.656625154269045
58.51	0.656774748494708
58.54	0.656943041998579
58.58	0.65727962900632
58.61	0.657354426119152
58.65	0.657466621788399
58.68	0.657728411683309
58.72	0.657878005908972
58.75	0.658064998691051
58.78	0.65815849508209
58.82	0.658345487864168
58.85	0.658495082089831
58.89	0.658700774150118
58.92	0.658869067653989
58.96	0.658981263323236
58.99	0.65920565466173
59.03	0.659392647443809
59.06	0.659542241669472
59.10	0.659804031564382
59.13	0.660065821459292
59.17	0.66025281424137
59.20	0.66034631063241
59.24	0.660458506301657
59.27	0.660645499083735
59.31	0.660851191144022
59.34	0.66113168031714
59.38	0.661262575264595
59.41	0.66139347021205
59.44	0.661524365159505
59.48	0.661767455776207
59.51	0.661954448558286
59.55	0.662104042783949
59.58	0.662347133400651
59.62	0.662478028348106
59.65	0.662608923295561
59.69	0.662665021130184
59.72	0.662852013912263
59.76	0.663020307416134
59.79	0.663169901641797
59.83	0.663300796589252
59.86	0.66348778937133
59.90	0.663599985040577
59.93	0.663768278544448
59.97	0.663973970604735
60.00	0.66401136916115
60.03	0.664160963386813
60.07	0.664385354725308
60.10	0.664534948950971
60.14	0.664609746063802
60.17	0.664759340289465
60.21	0.665021130184375
60.24	0.665170724410038
60.28	0.66541381502674
60.31	0.665600807808819
60.35	0.665769101312689
60.38	0.665918695538352
60.42	0.666049590485807
60.45	0.666105688320431
60.49	0.666217883989678
60.52	0.666367478215341
60.56	0.666647967388459
60.59	0.666760163057706
60.62	0.666909757283369
60.66	0.667152847900071
60.69	0.667395938516773
60.73	0.667582931298852
60.76	0.667826021915554
60.80	0.66803171397584
60.83	0.668218706757919
60.87	0.668368300983582
60.90	0.668573993043869
60.94	0.668835782938779
60.97	0.668985377164441
61.01	0.669097572833689
61.04	0.669396761285014
61.08	0.669527656232469
61.11	0.669621152623509
61.15	0.669826844683795
61.18	0.669939040353042
61.22	0.670013837465874
61.25	0.670088634578705
61.28	0.670200830247952
61.32	0.6703130259172
61.35	0.670425221586447
61.39	0.670630913646733
61.42	0.670780507872396
61.46	0.670967500654475
61.49	0.671060997045514
61.53	0.671191891992969
61.56	0.671266689105801
61.60	0.671416283331463
61.63	0.671659373948166
61.67	0.671865066008452
61.70	0.671995960955907
61.74	0.672126855903362
61.77	0.672276450129025
61.81	0.672444743632896
61.84	0.672594337858559
61.88	0.672781330640637
61.91	0.672893526309884
61.94	0.672968323422716
61.98	0.673155316204795
62.01	0.67328621115225
62.05	0.673417106099705
62.08	0.673510602490744
62.12	0.673641497438199
62.15	0.673865888776693
62.19	0.674015483002356
62.22	0.67423987434085
62.26	0.674464265679345
62.29	0.674669957739631
62.33	0.674763454130671
62.36	0.674838251243502
62.40	0.675081341860204
62.43	0.675249635364075
62.47	0.675436628146154
62.50	0.675548823815401
62.53	0.675679718762856
62.57	0.675848012266727
62.60	0.675960207935974
62.64	0.676109802161637
62.67	0.676278095665507
62.71	0.676483787725794
62.74	0.676633381951457
62.78	0.676839074011743
62.81	0.677138262463069
62.85	0.677269157410524
62.88	0.677437450914395
62.92	0.677680541531097
62.95	0.677867534313175
62.99	0.678017128538838
63.02	0.678204121320917
63.06	0.678409813381203
63.09	0.678540708328659
63.12	0.678634204719698
63.16	0.678765099667153
63.19	0.678933393171024
63.23	0.679101686674894
63.26	0.679288679456973
63.30	0.679494371517259
63.33	0.679737462133962
63.37	0.679943154194248
63.40	0.680092748419911
63.44	0.680223643367366
63.47	0.680391936871237
63.51	0.68044803470586
63.54	0.680691125322563
63.58	0.680934215939265
63.61	0.68106511088672
63.65	0.681177306555967
63.68	0.681289502225214
63.72	0.681569991398332
63.75	0.681700886345787
63.78	0.681831781293242
63.82	0.681943976962489
63.85	0.682056172631736
63.89	0.682187067579191
63.92	0.682299263248439
63.96	0.682561053143349
63.99	0.682691948090804
64.03	0.682822843038259
64.06	0.68299113654213
64.10	0.683178129324208
64.13	0.683327723549871
64.17	0.683589513444781
64.20	0.68368300983582
64.24	0.68377650622686
64.27	0.683982198287146
64.31	0.684056995399978
64.34	0.684187890347433
64.38	0.684318785294888
64.41	0.684468379520551
64.44	0.684655372302629
64.48	0.6848236658065
64.51	0.685010658588578
64.55	0.685104154979618
64.58	0.68534724559632
64.62	0.685534238378399
64.65	0.685702531882269
64.69	0.685833426829724
64.72	0.686020419611803
64.76	0.686170013837466
64.79	0.686338307341337
64.83	0.686431803732376
64.86	0.686581397958039
64.90	0.686730992183702
64.93	0.686936684243988
64.97	0.687067579191443
65.00	0.687198474138898
65.03	0.687291970529938
65.07	0.687422865477393
65.10	0.687628557537679
65.14	0.687722053928718
65.17	0.687815550319758
65.21	0.688039941658252
65.24	0.688133438049291
65.28	0.688245633718538
65.31	0.688376528665994
65.35	0.688526122891656
65.38	0.688694416395527
65.42	0.688862709899398
65.45	0.689031003403269
65.49	0.6891058005161
65.52	0.689292793298179
