# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 208
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
187.67	0.936007177671622
187.71	0.936031426562235
187.81	0.936055675452848
187.85	0.936079924343461
187.88	0.936104173234075
188.02	0.936128422124688
188.06	0.936152671015301
188.12	0.936225417687141
188.16	0.936249666577754
188.19	0.936273915468367
188.23	0.936298164358981
188.26	0.936346662140207
188.33	0.93637091103082
188.44	0.936419408812047
188.61	0.936467906593273
188.65	0.936540653265113
188.72	0.93658915104634
188.92	0.936686146608793
189.03	0.936734644390019
189.06	0.936758893280632
189.10	0.936783142171246
189.17	0.936807391061859
189.24	0.936831639952472
189.31	0.936855888843085
189.34	0.936904386624312
189.38	0.936952884405538
189.41	0.937001382186765
189.44	0.937025631077378
189.48	0.937074128858605
189.55	0.937098377749218
189.62	0.937146875530445
189.65	0.937195373311671
189.69	0.937292368874124
189.72	0.937316617764737
189.86	0.937340866655351
189.90	0.937365115545964
190.07	0.93741361332719
190.17	0.937437862217804
190.21	0.93748635999903
190.24	0.937510608889643
190.31	0.93755910667087
190.45	0.937583355561483
190.56	0.937607604452096
190.59	0.937656102233323
190.66	0.937680351123936
190.73	0.937728848905163
190.80	0.937753097795776
190.87	0.937801595577002
190.90	0.937825844467616
190.97	0.937850093358229
191.08	0.937874342248842
191.11	0.937922840030069
191.15	0.937971337811295
191.18	0.937995586701908
191.35	0.938019835592522
191.49	0.938092582264361
191.88	0.938116831154975
191.91	0.938141080045588
192.01	0.938189577826814
192.05	0.938213826717428
192.12	0.938238075608041
192.15	0.938262324498654
192.19	0.938286573389267
192.22	0.938310822279881
192.26	0.938335071170494
192.40	0.93838356895172
192.47	0.938432066732947
192.50	0.93845631562356
192.64	0.938480564514173
192.67	0.938504813404787
192.71	0.938553311186013
192.85	0.938577560076627
192.88	0.938626057857853
192.92	0.938698804529693
193.06	0.938723053420306
193.16	0.938747302310919
193.19	0.938771551201533
193.23	0.938795800092146
193.30	0.938844297873372
193.37	0.938868546763986
193.44	0.938892795654599
193.47	0.938917044545212
193.51	0.938941293435825
193.65	0.938965542326439
193.72	0.939014040107665
193.75	0.939038288998278
193.78	0.939062537888892
193.92	0.939086786779505
193.96	0.939135284560731
194.10	0.939183782341958
194.27	0.939208031232571
194.31	0.939232280123184
194.38	0.939256529013798
194.41	0.939280777904411
194.51	0.939329275685637
194.55	0.939353524576251
194.65	0.939377773466864
194.69	0.939402022357477
194.72	0.939474769029317
194.79	0.93949901791993
194.83	0.93957176459177
195.00	0.939596013482383
195.03	0.939620262372996
195.10	0.939693009044836
195.14	0.939717257935449
195.24	0.939741506826063
195.45	0.939765755716676
195.52	0.939814253497902
195.62	0.939838502388516
195.69	0.939862751279129
195.87	0.939887000169742
195.90	0.939911249060356
195.94	0.939959746841582
195.97	0.940032493513422
196.08	0.940080991294648
196.11	0.940129489075875
196.15	0.940177986857101
196.18	0.940202235747715
196.25	0.940226484638328
196.28	0.940250733528941
196.35	0.940299231310168
196.39	0.940347729091394
196.42	0.940396226872621
196.46	0.940420475763234
196.49	0.940444724653847
196.56	0.94046897354446
196.63	0.940493222435074
196.70	0.940517471325687
196.81	0.9405417202163
196.88	0.940590217997527
196.91	0.94061446688814
197.01	0.940638715778753
197.15	0.940662964669366
197.19	0.94068721355998
197.26	0.940711462450593
197.36	0.940784209122433
197.40	0.940832706903659
197.47	0.940881204684886
197.53	0.940929702466112
197.57	0.940953951356725
197.60	0.940978200247339
197.74	0.941026698028565
197.85	0.941050946919178
197.88	0.941075195809792
197.92	0.941123693591018
197.95	0.941147942481631
198.02	0.941172191372245
198.06	0.941196440262858
198.09	0.941244938044084
198.12	0.941317684715924
198.16	0.941366182497151
198.30	0.941390431387764
198.40	0.941414680278377
198.54	0.941463178059604
198.58	0.941487426950217
198.61	0.94151167584083
198.65	0.941535924731444
198.72	0.941560173622057
198.78	0.94158442251267
198.96	0.941608671403283
198.99	0.941632920293897
199.03	0.94165716918451
199.10	0.941705666965736
199.13	0.94172991585635
199.20	0.941754164746963
199.24	0.941778413637576
199.44	0.941802662528189
199.55	0.941875409200029
199.58	0.941899658090642
199.65	0.941923906981256
199.69	0.941948155871869
199.72	0.941972404762482
199.76	0.941996653653095
199.79	0.942069400324935
199.83	0.942117898106162
199.86	0.942142146996775
199.93	0.942190644778001
199.97	0.942214893668615
200.00	0.942239142559228
200.07	0.942263391449841
200.17	0.942311889231068
200.21	0.942336138121681
200.31	0.942360387012294
200.49	0.942384635902907
200.62	0.942433133684134
200.87	0.942457382574747
200.90	0.94248163146536
200.94	0.942505880355974
200.97	0.942530129246587
201.01	0.942578627027813
201.04	0.94262712480904
201.08	0.942675622590266
201.18	0.94269987148088
201.22	0.942724120371493
201.25	0.94277261815272
201.28	0.942796867043333
201.39	0.942821115933946
201.42	0.942869613715173
201.56	0.942893862605786
201.60	0.942918111496399
201.63	0.942942360387012
201.70	0.942966609277626
201.77	0.942990858168239
201.94	0.943015107058852
201.98	0.943039355949465
202.01	0.943063604840079
202.08	0.943087853730692
202.19	0.943112102621305
202.22	0.943136351511918
202.26	0.943160600402532
202.29	0.943184849293145
202.36	0.943233347074371
202.43	0.943257595964985
202.50	0.943330342636824
202.53	0.943354591527438
202.60	0.943378840418051
202.67	0.943403089308664
202.85	0.943427338199277
202.88	0.943451587089891
203.02	0.943500084871117
203.12	0.94352433376173
203.23	0.943548582652344
203.37	0.943572831542957
203.40	0.94359708043357
203.44	0.943621329324183
203.54	0.943645578214797
203.58	0.94366982710541
203.68	0.943694075996023
203.75	0.943718324886636
203.82	0.94374257377725
203.85	0.943766822667863
204.03	0.943791071558476
204.13	0.943815320449089
204.24	0.943839569339703
204.31	0.943863818230316
204.38	0.943936564902156
204.41	0.943960813792769
204.44	0.943985062683382
204.48	0.944033560464609
204.51	0.944057809355222
204.55	0.944082058245835
204.58	0.944106307136448
204.62	0.944130556027062
204.83	0.944179053808288
204.86	0.944203302698902
204.90	0.944251800480128
204.97	0.944300298261355
205.00	0.944324547151968
205.03	0.944348796042581
205.07	0.944373044933194
205.10	0.944397293823808
205.14	0.944445791605034
205.17	0.944470040495647
205.21	0.944494289386261
205.38	0.944518538276874
205.45	0.944542787167487
205.49	0.944591284948714
205.56	0.944615533839327
205.59	0.94463978272994
205.66	0.944664031620553
205.76	0.944688280511167
205.80	0.94471252940178
205.83	0.944736778292393
205.94	0.944761027183006
206.04	0.94478527607362
206.08	0.944833773854846
206.11	0.944882271636073
206.18	0.944906520526686
206.22	0.944930769417299
206.25	0.944979267198526
206.28	0.945027764979752
206.32	0.945076262760979
206.46	0.945124760542205
206.49	0.945149009432818
206.53	0.945173258323432
206.56	0.945221756104658
206.67	0.945246004995271
206.74	0.945270253885885
206.77	0.945294502776498
206.81	0.945318751667111
206.94	0.945343000557724
206.98	0.945367249448338
207.01	0.945391498338951
207.05	0.945415747229564
207.33	0.945439996120177
207.36	0.945464245010791
207.43	0.945512742792017
207.47	0.945561240573244
207.50	0.945585489463857
207.53	0.945633987245084
207.57	0.945658236135697
207.67	0.94568248502631
207.71	0.945730982807537
207.74	0.945779480588763
207.78	0.945803729479376
207.81	0.94582797836999
207.92	0.945876476151216
207.95	0.945900725041829
208.02	0.945924973932443
208.12	0.945949222823056
208.19	0.945997720604282
208.40	0.946021969494896
208.47	0.946046218385509
208.51	0.946070467276122
208.58	0.946094716166735
208.65	0.946118965057349
208.75	0.946191711729188
208.82	0.946215960619802
208.92	0.946240209510415
208.96	0.946312956182255
209.06	0.946361453963481
209.10	0.946409951744708
209.13	0.946434200635321
209.17	0.946458449525934
209.20	0.946506947307161
209.24	0.946555445088387
209.34	0.946579693979
209.38	0.946603942869614
209.48	0.946628191760227
209.51	0.946676689541453
209.55	0.94672518732268
209.58	0.946773685103906
209.62	0.94679793399452
209.65	0.946822182885133
209.69	0.946846431775746
209.72	0.946870680666359
209.76	0.946894929556973
209.83	0.946943427338199
209.86	0.946991925119426
209.90	0.947064671791266
210.03	0.947088920681879
210.07	0.947113169572492
210.10	0.947137418463105
210.14	0.947161667353719
210.24	0.947185916244332
210.28	0.947210165134945
210.31	0.947234414025558
210.35	0.947258662916172
210.38	0.947307160697398
210.49	0.947355658478625
210.59	0.947476902931691
210.62	0.947501151822304
210.66	0.947525400712917
210.76	0.947598147384757
210.90	0.947646645165984
210.94	0.947670894056597
211.01	0.94769514294721
211.04	0.947719391837823
211.15	0.947743640728437
211.28	0.94776788961905
211.32	0.947792138509663
211.35	0.947816387400276
211.39	0.94784063629089
211.42	0.947864885181503
211.49	0.947913382962729
211.53	0.947961880743956
211.56	0.947986129634569
211.60	0.948010378525182
211.63	0.948034627415796
211.67	0.948058876306409
211.77	0.948083125197022
211.88	0.948107374087635
212.12	0.948131622978249
212.19	0.948155871868862
212.22	0.948180120759475
212.26	0.948228618540702
212.29	0.948252867431315
212.33	0.948277116321928
212.36	0.948301365212541
212.50	0.948325614103155
212.60	0.948349862993768
212.71	0.948374111884381
212.74	0.948422609665608
212.78	0.948471107446834
212.85	0.948495356337448
212.92	0.948519605228061
212.95	0.948543854118674
212.99	0.948616600790514
213.02	0.948640849681127
213.19	0.94866509857174
213.26	0.948689347462354
213.30	0.948713596352967
213.37	0.94873784524358
213.40	0.948762094134193
213.44	0.948786343024807
213.47	0.94881059191542
213.51	0.948834840806033
213.54	0.948859089696646
213.58	0.948907587477873
213.72	0.948931836368486
213.78	0.948956085259099
213.92	0.948980334149713
213.99	0.949004583040326
214.10	0.949028831930939
214.24	0.949077329712166
214.27	0.949101578602779
214.31	0.949125827493392
214.38	0.949150076384005
214.41	0.949198574165232
214.62	0.949222823055845
214.72	0.949295569727685
214.76	0.949319818618298
214.79	0.949344067508911
214.83	0.949368316399525
214.86	0.949416814180751
214.93	0.949465311961978
215.00	0.949489560852591
215.07	0.949513809743204
215.14	0.949538058633817
215.17	0.949562307524431
215.24	0.949586556415044
215.31	0.949610805305657
215.42	0.949659303086884
215.56	0.949683551977497
215.62	0.94970780086811
215.66	0.949732049758723
215.69	0.949756298649337
215.73	0.94978054753995
215.76	0.949804796430563
215.80	0.949829045321177
215.83	0.94985329421179
215.87	0.949877543102403
215.90	0.949901791993016
215.97	0.94992604088363
216.08	0.949950289774243
216.11	0.949974538664856
216.15	0.950023036446083
216.18	0.950047285336696
216.25	0.950095783117922
216.28	0.950144280899149
216.35	0.950168529789762
216.39	0.950192778680375
216.42	0.950217027570989
216.46	0.950241276461602
216.49	0.950265525352215
216.81	0.950338272024055
216.94	0.950386769805281
216.98	0.950411018695895
217.15	0.950435267586508
217.26	0.950459516477121
217.29	0.950483765367734
217.33	0.950508014258348
217.40	0.950532263148961
217.50	0.950556512039574
217.53	0.950580760930187
217.57	0.950605009820801
217.60	0.950629258711414
217.71	0.950653507602027
217.81	0.950702005383254
217.88	0.950726254273867
217.92	0.95075050316448
217.99	0.950774752055093
218.02	0.950799000945707
218.06	0.95082324983632
218.09	0.950847498726933
218.12	0.950871747617546
218.19	0.95089599650816
218.23	0.950920245398773
218.37	0.950944494289386
218.40	0.950968743179999
218.44	0.951017240961226
218.51	0.951041489851839
218.54	0.951065738742452
218.58	0.951089987633066
218.61	0.951162734304905
218.68	0.951186983195519
218.78	0.951211232086132
218.82	0.951235480976745
218.89	0.951259729867359
218.96	0.951283978757972
219.03	0.951308227648585
219.10	0.951332476539198
219.31	0.951380974320425
219.44	0.951429472101651
219.48	0.951453720992265
219.51	0.951502218773491
219.55	0.951526467664104
219.62	0.951550716554718
219.65	0.951574965445331
219.69	0.951599214335944
219.79	0.951623463226557
220.00	0.951647712117171
220.17	0.951671961007784
220.28	0.951744707679624
220.35	0.951817454351463
220.38	0.951841703242077
220.45	0.951890201023303
220.49	0.951914449913916
220.66	0.95193869880453
220.76	0.951987196585756
220.80	0.952035694366983
220.83	0.952059943257596
220.90	0.952084192148209
221.01	0.952108441038823
221.11	0.952156938820049
221.22	0.952181187710662
221.32	0.952205436601276
221.42	0.952229685491889
221.53	0.952253934382502
221.56	0.952278183273115
221.60	0.952302432163729
221.74	0.952326681054342
221.84	0.952350929944955
221.91	0.952375178835568
221.98	0.952423676616795
222.12	0.952520672179248
222.19	0.952544921069861
222.26	0.952569169960474
222.29	0.952593418851088
222.33	0.952690414413541
222.36	0.952714663304154
222.40	0.952738912194767
222.43	0.95276316108538
222.50	0.952787409975994
222.53	0.952811658866607
222.64	0.95283590775722
222.67	0.952860156647833
222.78	0.952884405538447
222.85	0.952957152210286
222.99	0.9529814011009
223.06	0.953005649991513
223.12	0.953029898882126
223.30	0.953054147772739
223.33	0.953078396663353
223.40	0.953126894444579
223.47	0.953151143335192
223.54	0.953175392225806
223.61	0.953199641116419
223.72	0.953223890007032
223.75	0.953248138897645
223.78	0.953272387788259
223.89	0.953320885569485
223.99	0.953345134460098
224.06	0.953369383350712
224.10	0.953393632241325
224.17	0.953417881131938
224.34	0.953442130022552
224.38	0.953466378913165
224.48	0.953490627803778
224.51	0.953514876694391
224.58	0.953563374475618
224.62	0.953587623366231
224.65	0.953611872256844
224.69	0.953636121147458
224.76	0.953684618928684
224.86	0.953733116709911
224.90	0.953757365600524
225.07	0.953781614491137
225.10	0.95380586338175
225.14	0.953830112272364
225.17	0.953854361162977
225.21	0.95387861005359
225.24	0.953902858944203
225.45	0.953927107834817
225.59	0.95395135672543
225.73	0.953975605616043
225.80	0.95402410339727
225.83	0.954048352287883
225.87	0.954072601178496
225.90	0.954096850069109
225.94	0.954121098959723
226.01	0.954169596740949
226.04	0.954193845631562
226.11	0.954218094522176
226.15	0.954242343412789
226.22	0.954290841194015
226.25	0.954315090084629
226.28	0.954339338975242
226.32	0.954363587865855
226.53	0.954412085647082
226.63	0.954436334537695
226.67	0.954484832318921
226.91	0.954509081209535
226.98	0.954557578990761
227.08	0.954581827881374
227.12	0.954654574553214
227.19	0.954678823443827
227.26	0.954703072334441
227.40	0.954727321225054
227.47	0.954800067896894
227.50	0.954824316787507
227.74	0.95484856567812
227.81	0.954872814568734
227.88	0.95492131234996
228.02	0.954945561240573
228.06	0.954969810131187
228.09	0.9549940590218
228.12	0.955018307912413
228.19	0.955091054584253
228.26	0.955139552365479
228.37	0.955188050146706
228.40	0.955236547927932
228.44	0.955285045709159
228.54	0.955309294599772
228.61	0.955333543490385
228.65	0.955357792380999
228.72	0.955406290162225
228.78	0.955430539052838
228.96	0.955479036834065
229.10	0.955503285724678
229.20	0.955527534615291
229.31	0.955551783505905
229.34	0.955576032396518
229.44	0.955600281287131
229.48	0.955624530177744
229.55	0.955648779068358
229.86	0.955673027958971
230.07	0.955697276849584
230.17	0.955721525740197
230.28	0.955745774630811
230.31	0.955794272412037
230.38	0.95581852130265
230.56	0.955842770193264
230.66	0.955867019083877
230.73	0.95589126797449
230.87	0.955915516865103
230.90	0.955939765755717
231.04	0.955988263536943
231.08	0.956012512427556
231.11	0.95603676131817
231.18	0.956061010208783
231.35	0.956085259099396
231.49	0.956109507990009
231.53	0.956158005771236
231.81	0.956182254661849
231.84	0.956206503552463
231.88	0.956255001333689
231.98	0.956279250224302
232.01	0.956303499114916
232.22	0.956327748005529
232.29	0.956351996896142
232.33	0.956376245786755
232.40	0.956424743567982
232.57	0.956448992458595
232.60	0.956497490239822
232.67	0.956521739130435
232.78	0.956545988021048
233.02	0.956570236911661
233.06	0.956594485802275
233.12	0.956642983583501
233.33	0.956667232474114
233.51	0.956715730255341
233.65	0.956739979145954
233.68	0.956788476927181
233.75	0.956812725817794
233.82	0.956836974708407
233.85	0.95686122359902
234.03	0.956885472489634
234.06	0.956909721380247
234.13	0.95693397027086
234.17	0.956958219161473
234.24	0.956982468052087
234.31	0.9570067169427
234.38	0.957030965833313
234.41	0.957055214723926
234.48	0.95707946361454
234.51	0.957103712505153
234.69	0.957127961395766
234.76	0.957152210286379
234.83	0.957200708067606
234.86	0.957224956958219
234.97	0.957249205848832
235.10	0.957273454739446
235.17	0.957297703630059
235.24	0.957346201411285
235.35	0.957370450301899
235.42	0.957394699192512
235.52	0.957418948083125
235.56	0.957467445864352
235.66	0.957491694754965
235.76	0.957515943645578
235.83	0.957540192536191
235.87	0.957564441426805
235.90	0.957612939208031
236.08	0.957637188098645
236.18	0.957661436989258
236.22	0.957685685879871
236.32	0.957709934770484
236.39	0.957782681442324
236.46	0.957806930332937
236.53	0.957831179223551
236.56	0.957855428114164
236.67	0.95790392589539
236.81	0.957928174786004
236.84	0.957952423676617
237.01	0.958000921457843
237.08	0.958025170348457
237.12	0.958073668129683
237.19	0.958097917020296
237.22	0.95812216591091
237.29	0.958146414801523
237.36	0.958219161473363
237.47	0.958267659254589
237.53	0.958291908145202
237.57	0.958316157035816
237.60	0.958364654817042
237.78	0.958388903707655
237.88	0.958413152598269
237.92	0.958461650379495
238.16	0.958510148160722
238.30	0.958558645941948
238.37	0.958582894832561
238.40	0.958607143723175
238.78	0.958631392613788
238.96	0.958655641504401
239.03	0.958679890395014
239.06	0.958704139285628
239.17	0.958728388176241
239.38	0.958752637066854
239.41	0.958776885957467
239.44	0.958801134848081
239.65	0.958825383738694
239.72	0.958922379301147
239.79	0.95894662819176
239.90	0.958970877082373
240.10	0.958995125972987
240.17	0.9590193748636
240.21	0.959043623754213
240.24	0.95909212153544
240.38	0.959116370426053
240.45	0.959140619316666
240.49	0.95916486820728
240.56	0.959189117097893
240.62	0.959213365988506
240.73	0.959237614879119
240.87	0.959261863769733
241.04	0.959310361550959
241.22	0.959358859332186
241.25	0.959383108222799
241.35	0.959407357113412
241.46	0.959431606004025
241.56	0.959455854894639
241.74	0.959480103785252
241.81	0.959504352675865
241.88	0.959552850457092
241.98	0.959601348238318
242.29	0.959625597128931
242.36	0.959649846019545
242.47	0.959698343800771
242.71	0.959722592691384
242.99	0.959746841581998
243.02	0.959771090472611
243.06	0.959795339363224
243.09	0.959819588253837
243.16	0.959843837144451
243.23	0.959868086035064
243.30	0.959892334925677
243.40	0.95991658381629
243.44	0.959940832706904
243.58	0.959965081597517
243.72	0.960013579378743
243.75	0.960037828269357
243.85	0.96006207715997
244.10	0.960086326050583
244.38	0.960110574941196
244.44	0.96013482383181
244.55	0.960159072722423
244.58	0.960207570503649
244.62	0.960231819394263
244.69	0.960256068284876
245.00	0.960280317175489
245.07	0.960304566066102
245.17	0.960328814956716
245.24	0.960353063847329
245.31	0.960377312737942
245.42	0.960425810519169
245.62	0.960450059409782
245.66	0.960522806081622
245.69	0.960547054972235
245.94	0.960595552753462
245.97	0.960644050534688
246.01	0.960692548315915
246.04	0.960716797206528
246.08	0.960741046097141
246.22	0.960765294987754
246.28	0.960789543878368
246.39	0.960813792768981
246.42	0.960838041659594
246.46	0.960862290550207
246.49	0.960886539440821
246.53	0.960910788331434
246.67	0.96095928611266
246.74	0.960983535003274
246.84	0.961056281675113
246.91	0.961080530565727
246.98	0.96110477945634
247.05	0.961129028346953
247.08	0.96117752612818
247.15	0.961201775018793
247.36	0.961226023909406
247.43	0.961250272800019
247.50	0.961274521690633
247.53	0.961298770581246
247.57	0.961323019471859
247.67	0.961347268362472
247.71	0.961371517253086
247.74	0.961395766143699
247.78	0.961420015034312
247.85	0.961468512815539
247.99	0.961492761706152
248.09	0.961517010596765
248.23	0.961541259487378
248.26	0.961589757268605
248.30	0.961614006159218
248.44	0.961638255049831
248.58	0.961662503940445
248.61	0.961686752831058
248.68	0.961711001721671
248.78	0.961759499502898
248.82	0.961807997284124
248.85	0.961832246174738
248.92	0.961856495065351
249.10	0.961880743955964
249.17	0.961904992846577
249.31	0.961929241737191
249.41	0.961953490627804
249.48	0.961977739518417
249.58	0.96200198840903
249.76	0.962026237299644
249.93	0.962050486190257
250.03	0.96207473508087
250.17	0.962098983971483
250.28	0.962123232862097
250.38	0.962195979533936
250.59	0.96222022842455
250.73	0.962244477315163
250.83	0.962268726205776
250.87	0.962292975096389
251.01	0.962317223987003
251.08	0.962341472877616
251.25	0.962365721768229
251.53	0.962389970658842
251.56	0.962414219549456
251.77	0.962438468440069
251.81	0.962462717330682
251.88	0.962486966221295
252.01	0.962511215111909
252.05	0.962535464002522
252.22	0.962583961783748
252.33	0.962608210674362
252.36	0.962656708455588
252.43	0.962680957346201
252.71	0.962705206236815
252.85	0.962729455127428
252.88	0.962753704018041
252.95	0.962777952908654
252.99	0.962802201799268
253.02	0.962826450689881
253.09	0.962850699580494
253.12	0.962874948471107
253.16	0.962899197361721
253.19	0.962923446252334
253.30	0.962947695142947
253.37	0.96297194403356
253.47	0.962996192924174
253.54	0.9630446907054
253.68	0.963068939596013
253.89	0.963093188486627
253.99	0.963141686267853
254.03	0.96319018404908
254.06	0.96326293072092
254.13	0.963311428502146
254.20	0.963359926283373
254.24	0.963384175173986
254.44	0.963408424064599
254.65	0.963432672955212
254.69	0.963456921845826
254.86	0.963481170736439
254.97	0.963505419627052
255.03	0.963529668517665
255.07	0.963553917408279
255.10	0.963578166298892
255.14	0.963602415189505
255.31	0.963626664080118
255.42	0.963650912970732
255.59	0.963675161861345
255.66	0.963723659642571
255.76	0.963747908533185
256.01	0.963772157423798
256.04	0.963796406314411
256.18	0.963820655205024
256.22	0.963869152986251
256.25	0.963893401876864
256.32	0.963917650767477
256.53	0.963941899658091
256.60	0.963966148548704
256.84	0.963990397439317
256.91	0.96401464632993
256.94	0.964063144111157
257.15	0.96408739300177
257.26	0.964111641892383
257.40	0.964135890782997
257.71	0.96416013967361
257.74	0.964184388564223
257.85	0.96423288634545
257.95	0.964257135236063
257.99	0.964281384126676
258.06	0.964305633017289
258.19	0.964329881907903
258.23	0.964354130798516
258.26	0.964378379689129
258.61	0.964402628579742
258.68	0.964426877470356
258.78	0.964451126360969
258.85	0.964475375251582
259.20	0.964523873032809
259.38	0.964572370814035
259.44	0.964620868595262
259.48	0.964645117485875
259.51	0.964693615267102
259.55	0.964742113048328
259.58	0.964814859720168
259.65	0.964839108610781
259.90	0.964863357501394
259.93	0.964887606392008
260.10	0.964911855282621
260.17	0.964936104173234
260.49	0.964960353063847
260.52	0.964984601954461
260.56	0.965008850845074
260.62	0.965033099735687
260.69	0.965081597516914
260.83	0.965105846407527
260.90	0.96513009529814
260.94	0.965154344188753
261.22	0.965178593079367
261.32	0.96520284196998
261.39	0.965227090860593
261.49	0.965251339751206
261.53	0.96527558864182
261.56	0.965299837532433
261.77	0.965324086423046
261.84	0.965396833094886
261.94	0.965421081985499
262.12	0.965445330876112
262.15	0.965493828657339
262.19	0.965518077547952
262.26	0.965542326438565
262.29	0.965566575329179
262.43	0.965590824219792
262.53	0.965639322001018
262.60	0.965687819782245
262.81	0.965712068672858
262.88	0.965736317563471
263.06	0.965760566454085
263.30	0.965784815344698
263.40	0.965809064235311
263.51	0.965833313125924
263.89	0.965857562016538
264.03	0.965906059797764
264.06	0.965954557578991
264.24	0.965978806469604
264.31	0.966003055360217
264.34	0.96602730425083
264.38	0.966051553141444
264.44	0.966075802032057
264.51	0.966124299813284
264.58	0.966148548703897
264.72	0.96617279759451
264.86	0.966197046485123
265.00	0.966221295375737
265.03	0.96624554426635
265.14	0.966269793156963
265.21	0.966294042047576
265.24	0.966342539828803
265.56	0.966391037610029
265.62	0.966439535391256
265.80	0.966463784281869
265.87	0.966488033172482
265.94	0.966512282063096
266.08	0.966536530953709
266.18	0.966560779844322
266.39	0.966585028734935
266.63	0.966609277625549
266.91	0.966633526516162
267.05	0.966657775406775
267.19	0.966682024297388
267.26	0.966706273188002
267.29	0.966730522078615
267.47	0.966754770969228
267.57	0.966779019859841
267.60	0.966803268750455
267.64	0.966827517641068
267.67	0.966851766531681
267.81	0.966876015422294
268.02	0.966924513203521
268.09	0.966948762094134
268.47	0.966997259875361
268.54	0.967021508765974
268.58	0.967045757656587
268.68	0.9670700065472
268.82	0.967094255437814
268.92	0.967118504328427
269.24	0.96714275321904
269.27	0.967167002109653
269.34	0.967191251000267
269.38	0.96721549989088
269.55	0.967239748781493
269.72	0.967312495453333
269.76	0.967336744343946
270.00	0.967360993234559
270.31	0.967433739906399
270.38	0.967457988797013
270.49	0.967482237687626
270.52	0.967506486578239
270.59	0.967530735468852
270.62	0.967554984359466
270.87	0.967579233250079
270.90	0.967603482140692
271.01	0.967627731031305
271.08	0.967651979921919
271.11	0.967676228812532
271.18	0.967700477703145
271.28	0.967724726593758
271.46	0.967773224374985
271.49	0.967797473265598
271.53	0.967821722156211
271.74	0.967845971046825
272.08	0.967870219937438
272.43	0.967894468828051
272.50	0.967918717718664
272.74	0.967942966609278
272.78	0.967967215499891
272.85	0.967991464390504
272.88	0.968015713281117
272.92	0.968039962171731
273.12	0.968064211062344
273.19	0.968088459952957
273.33	0.96811270884357
273.40	0.968136957734184
273.78	0.968161206624797
273.85	0.968209704406023
273.89	0.968233953296637
273.96	0.96825820218725
274.10	0.968282451077863
274.44	0.968306699968476
274.58	0.96833094885909
274.79	0.968355197749703
274.86	0.968379446640316
274.90	0.968403695530929
275.00	0.968452193312156
275.10	0.968476442202769
275.21	0.968500691093382
275.24	0.968524939983996
275.62	0.968573437765222
275.69	0.968597686655835
276.01	0.968621935546449
276.08	0.968646184437062
276.25	0.968670433327675
276.28	0.968694682218288
276.32	0.968718931108902
276.35	0.968743179999515
276.42	0.968791677780741
276.53	0.968815926671355
276.63	0.968840175561968
276.81	0.968888673343195
276.88	0.968912922233808
277.01	0.968937171124421
277.36	0.968985668905648
277.43	0.969009917796261
277.47	0.969034166686874
277.92	0.969058415577487
277.95	0.969082664468101
277.99	0.969106913358714
278.06	0.969131162249327
278.16	0.96915541113994
278.19	0.969179660030554
278.23	0.969203908921167
278.26	0.969252406702393
278.51	0.969276655593007
278.68	0.96930090448362
278.72	0.969325153374233
278.85	0.96937365115546
278.89	0.969397900046073
279.06	0.969422148936686
279.27	0.969470646717913
279.31	0.969494895608526
279.34	0.969519144499139
279.62	0.969567642280366
279.65	0.969616140061592
279.69	0.969640388952205
279.72	0.969664637842819
279.83	0.969688886733432
279.86	0.969737384514658
279.90	0.969761633405272
279.93	0.969785882295885
280.00	0.969810131186498
280.07	0.969834380077111
280.28	0.969858628967725
280.42	0.969882877858338
280.66	0.969907126748951
280.73	0.969931375639564
280.90	0.969979873420791
280.94	0.970004122311404
281.08	0.970028371202017
281.18	0.970052620092631
281.22	0.970076868983244
281.53	0.970101117873857
281.56	0.97012536676447
281.63	0.970149615655084
281.74	0.970173864545697
281.84	0.97019811343631
281.94	0.970222362326923
281.98	0.970246611217537
282.19	0.97027086010815
282.29	0.970295108998763
282.33	0.970319357889377
282.36	0.97034360677999
282.43	0.970367855670603
282.47	0.970392104561216
282.53	0.970464851233056
282.88	0.970489100123669
282.92	0.970513349014283
283.09	0.970537597904896
283.19	0.970561846795509
283.26	0.970586095686122
283.33	0.970610344576736
283.44	0.970634593467349
283.68	0.970658842357962
283.85	0.970683091248575
284.13	0.970707340139189
284.31	0.970731589029802
284.55	0.970755837920415
284.62	0.970804335701642
284.72	0.970828584592255
284.83	0.970852833482868
284.93	0.970901331264095
285.17	0.970925580154708
285.21	0.970949829045321
285.31	0.970974077935934
285.35	0.970998326826548
285.42	0.971022575717161
285.52	0.971046824607774
285.69	0.971071073498387
285.76	0.971095322389001
286.11	0.971119571279614
286.18	0.971143820170227
286.25	0.971168069060841
286.35	0.971192317951454
286.42	0.971216566842067
286.70	0.97124081573268
286.74	0.971265064623294
286.77	0.971289313513907
286.81	0.97131356240452
286.98	0.97138630907636
287.01	0.971410557966973
287.15	0.971434806857586
287.43	0.9714590557482
287.71	0.971483304638813
287.78	0.971507553529426
287.81	0.971531802420039
287.85	0.971556051310653
