# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 205
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
39.10	0.618341951870192
39.13	0.618652584647432
39.17	0.618999762457288
39.20	0.619346940267144
39.24	0.619822025691158
39.27	0.620077840919473
39.31	0.620498108794562
39.34	0.620790469055494
39.38	0.621082829316425
39.41	0.62144827964259
39.44	0.621667549838288
39.48	0.621978182615528
39.51	0.622325360425384
39.55	0.622617720686316
39.58	0.622946625979864
39.62	0.623202441208179
39.65	0.623531346501727
39.69	0.623732344181117
39.72	0.624134339539898
39.76	0.624371882251905
39.79	0.624719060061761
39.83	0.624920057741152
39.86	0.625194145485775
39.90	0.625523050779323
39.93	0.625778866007638
39.97	0.626217406399035
40.00	0.626528039176275
40.03	0.626838671953515
40.07	0.627076214665522
40.10	0.627514755056919
40.14	0.627898477899392
40.17	0.628154293127707
40.21	0.628337018290789
40.24	0.62862937855172
40.28	0.628921738812652
40.31	0.629342006687741
40.35	0.629579549399748
40.38	0.629908454693296
40.42	0.630237359986844
40.45	0.630493175215159
40.49	0.630803807992399
40.52	0.631023078188097
40.56	0.631370255997953
40.59	0.631881886454584
40.62	0.632210791748132
40.66	0.632484879492755
40.69	0.632868602335228
40.73	0.633142690079851
40.76	0.633325415242933
40.80	0.633636048020173
40.83	0.633964953313721
40.87	0.634184223509419
40.90	0.634604491384509
40.94	0.634915124161748
40.97	0.635244029455296
41.01	0.635463299650995
41.04	0.635609479781461
41.08	0.635883567526084
41.11	0.636157655270707
41.15	0.636376925466406
41.18	0.636632740694721
41.22	0.636888555923036
41.25	0.637144371151351
41.28	0.637400186379666
41.32	0.637619456575365
41.35	0.637783909222139
41.39	0.638076269483071
41.42	0.638332084711386
41.46	0.638660990004934
41.49	0.638953350265865
41.53	0.639227438010488
41.56	0.639629433369269
41.60	0.640013156211742
41.63	0.640360334021598
41.67	0.640561331700989
41.70	0.64085369196192
41.74	0.64116432473916
41.77	0.641511502549016
41.81	0.641785590293639
41.84	0.642114495587187
41.88	0.642443400880735
41.91	0.642790578690592
41.94	0.642918486304749
41.98	0.643247391598297
42.01	0.64352147934292
42.05	0.643777294571235
42.08	0.644124472381092
42.12	0.644416832642023
42.15	0.644764010451879
42.19	0.645001553163886
42.22	0.645202550843277
42.26	0.6454766385879
42.29	0.645805543881448
42.33	0.646116176658688
42.36	0.646445081952236
42.40	0.646664352147934
42.43	0.646956712408866
42.47	0.647285617702414
42.50	0.647651068028578
42.53	0.647998245838434
42.57	0.648327151131982
42.60	0.648601238876606
42.64	0.649003234235387
42.67	0.649222504431085
42.71	0.649405229594167
42.74	0.649752407404024
42.78	0.650081312697572
42.81	0.650483308056352
42.85	0.6508122133499
42.88	0.651049756061907
42.92	0.651250753741298
42.95	0.651506568969613
42.99	0.651817201746853
43.02	0.652054744458859
43.06	0.652274014654558
43.09	0.652621192464414
43.12	0.65296837027427
43.16	0.653205912986277
43.19	0.653516545763517
43.23	0.653808906024449
43.26	0.654028176220147
43.30	0.654247446415846
43.33	0.654484989127853
43.37	0.654759076872476
43.40	0.655124527198641
43.44	0.655489977524805
43.47	0.65574579275312
43.51	0.656092970562976
43.54	0.656458420889141
43.58	0.656695963601147
43.61	0.657006596378387
43.65	0.657298956639319
43.68	0.657536499351326
43.72	0.657810587095949
43.75	0.658029857291648
43.78	0.658249127487346
43.82	0.65852321523197
43.85	0.658870393041826
43.89	0.659181025819066
43.92	0.659473386079997
43.96	0.65974747382462
43.99	0.659966744020319
44.03	0.660313921830175
44.06	0.66067937215634
44.10	0.660862097319422
44.13	0.661063094998812
44.17	0.661373727776052
44.20	0.661556452939134
44.24	0.6617026330696
44.27	0.661958448297915
44.31	0.662195991009922
44.34	0.662342171140388
44.38	0.662634531401319
44.41	0.662926891662251
44.44	0.66314616185795
44.48	0.663529884700422
44.51	0.663822244961354
44.55	0.664078060189669
44.58	0.664315602901676
44.62	0.664644508195224
44.65	0.66499168600508
44.69	0.665174411168162
44.72	0.665338863814936
44.76	0.665612951559559
44.79	0.665941856853107
44.83	0.666270762146655
44.86	0.666617939956511
44.90	0.666928572733751
44.93	0.667184387962066
44.97	0.667385385641457
45.00	0.667641200869772
45.03	0.667897016098087
45.07	0.668043196228553
45.10	0.668189376359018
45.14	0.668372101522101
45.17	0.668536554168875
45.21	0.668774096880882
45.24	0.668975094560272
45.28	0.669267454821203
45.31	0.669486725016902
45.35	0.66981563031045
45.38	0.670144535603998
45.42	0.670308988250772
45.45	0.670656166060628
45.49	0.670966798837868
45.52	0.671167796517258
45.56	0.671313976647724
45.59	0.671697699490197
45.62	0.671916969685895
45.66	0.672172784914211
45.69	0.672410327626217
45.73	0.672666142854533
45.76	0.672940230599156
45.80	0.673159500794854
45.83	0.673470133572094
45.87	0.673707676284101
45.90	0.673908673963492
45.94	0.674201034224423
45.97	0.674347214354889
46.01	0.67463957461582
46.04	0.674877117327827
46.08	0.675096387523526
46.11	0.675224295137683
46.15	0.67546183784969
46.18	0.675699380561697
46.22	0.676028285855245
46.25	0.67639373618141
46.28	0.676740913991266
46.32	0.677033274252197
46.35	0.677270816964204
46.39	0.677526632192519
46.42	0.677855537486067
46.46	0.678111352714382
46.49	0.678330622910081
46.53	0.678568165622088
46.56	0.678842253366711
46.60	0.67906152356241
46.63	0.679390428855958
46.67	0.679646244084273
46.70	0.679865514279972
46.74	0.680029966926745
46.77	0.680322327187677
46.81	0.680468507318143
46.84	0.680687777513841
46.88	0.681034955323698
46.91	0.681199407970472
46.94	0.681473495715095
46.98	0.681711038427102
47.01	0.681985126171725
47.05	0.68235057649789
47.08	0.682533301660972
47.12	0.682807389405595
47.15	0.682990114568677
47.19	0.683172839731759
47.22	0.683410382443766
47.26	0.68368447018839
47.29	0.683830650318855
47.33	0.683958557933013
47.36	0.684214373161328
47.40	0.68439709832441
47.43	0.684598096003801
47.47	0.684762548650575
47.50	0.685054908911506
47.53	0.685347269172438
47.57	0.685584811884445
47.60	0.685749264531219
47.64	0.685968534726917
47.67	0.686078169824767
47.71	0.686206077438924
47.74	0.686461892667239
47.78	0.686644617830321
47.81	0.686717707895554
47.85	0.686845615509712
47.88	0.687028340672794
47.92	0.687229338352184
47.95	0.687576516162041
47.99	0.687941966488205
48.02	0.688161236683904
48.06	0.688453596944835
48.09	0.688672867140534
48.12	0.688855592303616
48.16	0.689074862499315
48.19	0.68933067772763
48.23	0.68953167540702
48.26	0.68984230818426
48.30	0.690098123412575
48.33	0.690244303543041
48.37	0.690445301222431
48.40	0.690682843934438
48.44	0.690847296581212
48.47	0.691084839293219
48.51	0.691395472070459
48.54	0.691559924717233
48.58	0.691724377364007
48.61	0.691980192592322
48.65	0.692199462788021
48.68	0.692254280336945
48.72	0.692473550532644
48.75	0.692692820728342
48.78	0.692857273375116
48.82	0.693003453505582
48.85	0.69313136111974
48.89	0.693496811445904
48.92	0.693661264092678
48.96	0.693898806804685
48.99	0.694136349516692
49.03	0.694264257130849
49.06	0.694410437261315
49.10	0.694702797522247
49.13	0.694885522685329
49.17	0.695214427978877
49.20	0.695342335593034
49.24	0.695561605788733
49.27	0.695762603468124
49.31	0.695927056114898
49.34	0.696128053794288
49.38	0.696274233924754
49.41	0.696566594185685
49.44	0.696877226962925
49.48	0.697023407093391
49.51	0.697206132256473
49.55	0.697370584903247
49.58	0.697535037550021
49.62	0.697772580262028
49.65	0.698028395490343
49.69	0.6981563031045
49.72	0.698375573300199
49.76	0.698631388528514
49.79	0.698923748789446
49.83	0.69928919911561
49.86	0.699490196795001
49.90	0.699636376925466
49.93	0.699892192153782
49.97	0.700056644800556
50.00	0.70022109744733
50.03	0.700367277577795
50.07	0.70062309280611
50.10	0.700769272936576
50.14	0.700860635518117
50.17	0.701006815648583
50.21	0.701171268295357
50.24	0.70144535603998
50.28	0.701719443784604
50.31	0.701810806366145
50.35	0.701993531529227
50.38	0.702176256692309
50.42	0.702486889469549
50.45	0.702760977214172
50.49	0.70288888482833
50.52	0.703035064958796
50.56	0.703217790121878
50.59	0.703345697736035
50.62	0.703564967931734
50.66	0.703638057996967
50.69	0.703784238127433
50.73	0.704021780839439
50.76	0.704241051035138
50.80	0.704460321230837
50.83	0.70473440897546
50.87	0.70493540665485
50.90	0.705099859301624
50.94	0.705410492078864
50.97	0.705520127176714
51.01	0.70575766988872
51.04	0.705940395051803
51.08	0.706123120214885
51.11	0.706232755312734
51.15	0.706525115573666
51.18	0.706707840736748
51.22	0.706835748350905
51.25	0.707109836095529
51.28	0.707274288742303
51.32	0.70751183145431
51.35	0.707694556617392
51.39	0.707932099329399
51.42	0.708060006943556
51.46	0.708206187074022
51.49	0.708297549655563
51.53	0.708443729786029
51.56	0.708644727465419
51.60	0.708900542693734
51.63	0.709101540373125
51.67	0.709320810568823
51.70	0.709613170829755
51.74	0.709832441025454
51.77	0.709942076123303
51.81	0.710197891351618
51.84	0.7103806165147
51.88	0.710545069161474
51.91	0.710727794324556
51.94	0.710873974455022
51.98	0.711111517167029
52.01	0.71131251484642
52.05	0.71151351252581
52.08	0.711677965172584
52.12	0.711860690335666
52.15	0.712061688015057
52.19	0.712207868145522
52.22	0.712372320792296
52.26	0.712500228406454
52.29	0.712701226085844
52.33	0.712829133700002
52.36	0.712975313830468
52.40	0.713139766477242
52.43	0.713322491640324
52.47	0.713450399254481
52.50	0.713560034352331
52.53	0.713687941966488
52.57	0.71387066712957
52.60	0.714089937325269
52.64	0.714217844939427
52.67	0.714418842618817
52.71	0.714510205200358
52.74	0.714711202879749
52.78	0.714875655526523
52.81	0.714985290624372
52.85	0.715040108173297
52.88	0.715259378368995
52.92	0.715442103532077
52.95	0.715588283662543
52.99	0.715807553858242
53.02	0.715972006505016
53.06	0.71613645915179
53.09	0.716300911798564
53.12	0.71644709192903
53.16	0.716556727026879
53.19	0.716739452189961
53.23	0.716940449869351
53.26	0.717068357483509
53.30	0.717269355162899
53.33	0.717653078005372
53.37	0.717799258135838
53.40	0.718000255815228
53.44	0.718274343559852
53.47	0.718420523690317
53.51	0.718639793886016
53.54	0.718767701500174
53.58	0.718950426663256
53.61	0.719169696858954
53.65	0.719297604473112
53.68	0.719443784603578
53.72	0.719589964734044
53.75	0.719717872348201
53.78	0.7199371425439
53.82	0.720119867706982
53.85	0.720247775321139
53.89	0.720412227967913
53.92	0.720540135582071
53.96	0.720741133261461
53.99	0.720869040875619
54.03	0.721124856103934
54.06	0.721289308750708
54.10	0.721599941527948
54.13	0.721764394174722
54.17	0.721965391854112
54.20	0.722129844500886
54.24	0.722239479598736
54.27	0.722367387212893
54.31	0.722568384892283
54.34	0.722751110055366
54.38	0.722952107734756
54.41	0.72311656038153
54.44	0.72342719315877
54.48	0.723555100772927
54.51	0.723683008387085
54.55	0.7239388236154
54.58	0.724212911360023
54.62	0.724340818974181
54.65	0.72445045407203
54.69	0.72456008916988
54.72	0.72476108684927
54.76	0.724870721947119
54.79	0.724925539496044
54.83	0.725053447110202
54.86	0.725236172273284
54.90	0.725418897436366
54.93	0.725601622599448
54.97	0.72578434776253
55.00	0.726021890474537
55.03	0.726168070605003
55.07	0.726369068284393
55.10	0.726478703382243
55.14	0.726679701061633
55.17	0.726898971257332
55.21	0.726990333838873
55.24	0.727154786485647
55.28	0.727264421583496
55.31	0.727392329197654
55.35	0.727501964295503
55.38	0.727575054360736
55.42	0.727885687137976
55.45	0.728104957333674
55.49	0.728287682496757
55.52	0.728379045078298
55.56	0.728598315273996
55.59	0.728689677855538
55.62	0.72876276792077
55.66	0.72887240301862
55.69	0.729055128181702
55.73	0.729274398377401
55.76	0.729493668573099
55.80	0.729676393736181
55.83	0.729822573866647
55.87	0.72989566393188
55.90	0.730133206643887
55.94	0.730297659290661
55.97	0.730389021872202
56.01	0.730535202002668
56.04	0.730681382133134
56.08	0.730791017230983
56.11	0.730992014910373
56.15	0.731193012589764
56.18	0.731412282785462
56.22	0.731595007948545
56.25	0.731832550660551
56.28	0.732033548339942
56.32	0.732198000986716
56.35	0.73236245363349
56.39	0.732508633763956
56.42	0.732618268861805
56.46	0.732709631443346
56.49	0.732965446671661
56.53	0.733038536736894
56.56	0.733148171834743
56.60	0.733312624481517
56.63	0.733513622160908
56.67	0.733659802291374
56.70	0.733860799970764
56.74	0.733988707584922
56.77	0.734116615199079
56.81	0.73420797778062
56.84	0.734427247976319
56.88	0.734628245655709
56.91	0.734774425786175
56.94	0.734902333400333
56.98	0.735085058563415
57.01	0.735322601275422
57.05	0.735468781405887
57.08	0.73565150656897
57.12	0.735742869150511
57.15	0.735962139346209
57.19	0.73605350192775
57.22	0.736144864509292
57.26	0.736345862188682
57.29	0.736382407221298
57.33	0.736565132384381
57.36	0.736711312514846
57.40	0.736894037677929
57.43	0.737040217808394
57.47	0.737204670455168
57.50	0.737369123101942
57.53	0.737551848265025
57.57	0.737624938330257
57.60	0.737752845944415
57.64	0.737880753558573
57.67	0.738118296270579
57.71	0.738191386335812
57.74	0.738264476401045
57.78	0.738483746596744
57.81	0.738703016792442
57.85	0.738922286988141
57.88	0.739068467118607
57.92	0.739159829700148
57.95	0.739269464797997
57.99	0.739433917444771
58.02	0.739525280026312
58.06	0.739744550222011
58.09	0.739799367770936
58.12	0.739927275385093
58.16	0.740091728031867
58.19	0.740237908162333
58.23	0.740365815776491
58.26	0.740548540939573
58.30	0.740694721070039
58.33	0.740822628684196
58.37	0.740913991265737
58.40	0.741023626363587
58.44	0.741151533977744
58.47	0.741242896559285
58.51	0.741389076689751
58.54	0.741480439271292
58.58	0.741626619401758
58.61	0.741845889597456
58.65	0.742028614760539
58.68	0.742229612439929
58.72	0.742394065086703
58.75	0.742503700184552
58.78	0.74263160779871
58.82	0.742741242896559
58.85	0.742887423027025
58.89	0.743015330641183
58.92	0.743252873353189
58.96	0.743325963418422
58.99	0.743526961097813
59.03	0.743618323679354
59.06	0.743746231293511
59.10	0.743874138907669
59.13	0.744020319038135
59.17	0.744111681619676
59.20	0.744221316717525
59.24	0.74427613426645
59.27	0.744440586913224
59.31	0.744568494527381
59.34	0.744714674657847
59.38	0.744897399820929
59.41	0.745061852467703
59.44	0.745153215049244
59.48	0.745335940212327
59.51	0.745427302793868
59.55	0.745518665375409
59.58	0.74561002795695
59.62	0.745664845505875
59.65	0.745792753120032
59.69	0.745902388217881
59.72	0.746103385897272
59.76	0.746267838544046
59.79	0.746322656092971
59.83	0.746450563707128
59.86	0.746560198804977
59.90	0.746706378935443
59.93	0.746797741516984
59.97	0.746980466680066
60.00	0.747090101777916
60.03	0.747199736875765
60.07	0.747327644489923
60.10	0.747546914685621
60.14	0.74776618488132
60.17	0.747930637528094
60.21	0.748040272625943
60.24	0.748131635207484
60.28	0.748259542821642
60.31	0.748332632886875
60.35	0.748497085533649
60.38	0.748679810696731
60.42	0.748844263343505
60.45	0.749045261022895
60.49	0.749209713669669
60.52	0.749301076251211
60.56	0.749465528897985
60.59	0.749593436512142
60.62	0.749703071609991
60.66	0.749757889158916
60.69	0.749867524256765
60.73	0.750031976903539
60.76	0.750141612001389
60.80	0.750269519615546
60.83	0.750379154713396
60.87	0.750452244778628
60.90	0.750507062327553
60.94	0.75054360736017
60.97	0.750580152392786
61.01	0.750762877555868
61.04	0.750909057686334
61.08	0.751036965300492
61.11	0.751201417947265
61.15	0.751438960659272
61.18	0.751548595757122
61.22	0.751694775887587
61.25	0.751840956018053
61.28	0.751950591115903
61.32	0.752060226213752
61.35	0.752151588795293
61.39	0.752242951376834
61.42	0.752316041442067
61.46	0.752407404023608
61.49	0.752517039121457
61.53	0.752663219251923
61.56	0.752754581833464
61.60	0.75290076196393
61.63	0.753028669578088
61.67	0.753193122224862
61.70	0.753321029839019
61.74	0.75352202751841
61.77	0.753576845067334
61.81	0.753649935132567
61.84	0.7537230251978
61.88	0.75392402287719
61.91	0.754015385458731
61.94	0.754252928170738
61.98	0.754362563268588
62.01	0.75454528843167
62.05	0.754654923529519
62.08	0.754874193725218
62.12	0.755002101339375
62.15	0.755093463920917
62.19	0.755294461600307
62.22	0.755331006632923
62.26	0.755422369214464
62.29	0.755550276828622
62.33	0.755714729475396
62.36	0.755806092056937
62.40	0.755988817220019
62.43	0.756098452317869
62.47	0.756317722513567
62.50	0.756482175160341
62.53	0.756591810258191
62.57	0.756683172839732
62.60	0.756737990388656
62.64	0.756884170519122
62.67	0.75701207813328
62.71	0.757048623165896
62.74	0.757158258263745
62.78	0.757340983426828
62.81	0.757359255943136
62.85	0.757505436073602
62.88	0.757615071171451
62.92	0.757706433752992
62.95	0.757907431432383
62.99	0.758017066530232
63.02	0.758181519177006
63.06	0.758291154274855
63.09	0.758400789372704
63.12	0.758601787052095
63.16	0.758674877117328
63.19	0.758747967182561
63.23	0.758821057247794
63.26	0.758948964861951
63.30	0.759040327443492
63.33	0.75916823505765
63.37	0.759332687704424
63.40	0.759387505253348
63.44	0.759478867834889
63.47	0.759625047965355
63.51	0.759771228095821
63.54	0.759844318161054
63.58	0.759972225775212
63.61	0.760027043324136
63.65	0.760118405905677
63.68	0.76030113106876
63.72	0.760447311199225
63.75	0.760556946297075
63.78	0.760666581394924
63.82	0.76081276152539
63.85	0.760940669139547
63.89	0.761068576753705
63.92	0.761123394302629
63.96	0.761251301916787
63.99	0.761342664498328
64.03	0.761470572112486
64.06	0.761543662177719
64.10	0.761671569791876
64.13	0.761726387340801
64.17	0.761963930052808
64.20	0.762091837666965
64.24	0.762201472764814
64.27	0.76234765289528
64.31	0.762475560509438
64.34	0.762603468123595
64.38	0.762786193286678
64.41	0.762841010835602
64.44	0.762987190966068
64.48	0.763060281031301
64.51	0.763206461161767
64.55	0.763316096259616
64.58	0.763407458841157
64.62	0.763535366455315
64.65	0.763626729036856
64.69	0.763736364134705
64.72	0.763955634330404
64.76	0.764046996911945
64.79	0.764193177042411
64.83	0.764284539623952
64.86	0.764394174721801
64.90	0.764448992270726
64.93	0.764595172401191
64.97	0.764686534982732
65.00	0.764960622727356
65.03	0.765033712792589
65.07	0.76512507537413
65.10	0.765234710471979
65.14	0.76532607305352
65.17	0.765417435635061
65.21	0.765508798216602
65.24	0.765691523379685
65.28	0.765801158477534
65.31	0.765910793575383
65.35	0.766038701189541
65.38	0.766093518738465
65.42	0.766166608803698
65.45	0.766312788934164
65.49	0.766513786613555
65.52	0.766678239260329
65.56	0.766806146874486
