# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 206
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
38.89	0.525178118584712
38.92	0.525443786982248
38.96	0.525878517087308
38.99	0.526216640502355
39.03	0.526627218934911
39.06	0.527037797367468
39.10	0.527303465765004
39.13	0.527834802560077
39.17	0.528269532665137
39.20	0.5287284144427
39.24	0.529066537857747
39.27	0.529356357927786
39.31	0.52974278468784
39.34	0.530298273155416
39.38	0.530781306605482
39.41	0.531216036710542
39.44	0.531602463470595
39.48	0.532109648593165
39.51	0.532447772008212
39.55	0.532858350440768
39.58	0.533268928873324
39.62	0.533824417340901
39.65	0.534138389083444
39.69	0.534573119188504
39.72	0.534790484241034
39.76	0.535152759328584
39.79	0.53541842772612
39.83	0.535756551141166
39.86	0.536191281246226
39.90	0.536577708006279
39.93	0.537109044801352
39.97	0.537447168216399
40.00	0.537881898321459
40.03	0.538364931771525
40.07	0.538920420239102
40.10	0.539234391981645
40.14	0.539572515396691
40.17	0.539934790484241
40.21	0.540490278951817
40.24	0.540852554039367
40.28	0.5410940707644
40.31	0.54138389083444
40.35	0.541770317594493
40.38	0.542084289337037
40.42	0.5425431711146
40.45	0.543002052892163
40.49	0.543509238014732
40.52	0.543919816447289
40.56	0.544571911604879
40.59	0.544982490037435
40.62	0.545393068469992
40.66	0.545876101920058
40.69	0.546262528680111
40.73	0.546721410457674
40.76	0.547107837217727
40.80	0.54749426397778
40.83	0.54792899408284
40.87	0.548412027532907
40.90	0.548774302620456
40.94	0.549088274363
40.97	0.549523004468059
41.01	0.549836976210603
41.04	0.550175099625649
41.08	0.550585678058206
41.11	0.550923801473252
41.15	0.551310228233305
41.18	0.551624199975848
41.22	0.551986475063398
41.25	0.552493660185968
41.28	0.552880086946021
41.32	0.553338968723584
41.35	0.553822002173651
41.39	0.55432918729622
41.42	0.554739765728777
41.46	0.55512619248883
41.49	0.555585074266393
41.53	0.555899046008936
41.56	0.556285472768989
41.60	0.556696051201546
41.63	0.557082477961599
41.67	0.557372298031639
41.70	0.557662118101679
41.74	0.558024393189228
41.77	0.558314213259268
41.81	0.558652336674315
41.84	0.558990460089361
41.88	0.559449341866924
41.91	0.559811616954474
41.94	0.560125588697017
41.98	0.560342953749547
42.01	0.560850138872117
42.05	0.561139958942157
42.08	0.561647144064726
42.12	0.56203357082478
42.15	0.562371694239826
42.19	0.562878879362396
42.22	0.563144547759932
42.26	0.563434367829972
42.29	0.563724187900012
42.33	0.564183069677575
42.36	0.564641951455138
42.40	0.564859316507668
42.43	0.565342349957735
42.47	0.565656321700278
42.50	0.565921990097814
42.53	0.566332568530371
42.57	0.566501630237894
42.60	0.567008815360464
42.64	0.567371090448013
42.67	0.567685062190557
42.71	0.567974882260597
42.74	0.56836130902065
42.78	0.568747735780703
42.81	0.569254920903273
42.85	0.569544740973312
42.88	0.569907016060862
42.92	0.570269291148412
42.95	0.570679869580969
42.99	0.570921386306002
43.02	0.571235358048545
43.06	0.571597633136095
43.09	0.571984059896148
43.12	0.572442941673711
43.16	0.572756913416254
43.19	0.573239946866321
43.23	0.57360222195387
43.26	0.57389204202391
43.30	0.574375075473977
43.33	0.574785653906533
43.37	0.57505132230407
43.40	0.575437749064123
43.44	0.575751720806666
43.47	0.576065692549209
43.51	0.576548725999275
43.54	0.576862697741819
43.58	0.577249124501872
43.61	0.577635551261925
43.65	0.577997826349475
43.68	0.578263494747011
43.72	0.578553314817051
43.75	0.578867286559594
43.78	0.579326168337157
43.82	0.579664291752204
43.85	0.580050718512257
43.89	0.580340538582297
43.92	0.580920178722377
43.96	0.58123415046492
43.99	0.581668880569979
44.03	0.582151914020046
44.06	0.582610795797609
44.10	0.583117980920179
44.13	0.583601014370245
44.17	0.584132351165318
44.20	0.584591232942881
44.24	0.584953508030431
44.27	0.585436541480498
44.31	0.585750513223041
44.34	0.586136939983094
44.38	0.586499215070644
44.41	0.586885641830697
44.44	0.587296220263253
44.48	0.587755102040816
44.51	0.588117377128366
44.55	0.588358893853399
44.58	0.588648713923439
44.62	0.589083444028499
44.65	0.589397415771042
44.69	0.589735539186089
44.72	0.590097814273638
44.76	0.590411786016182
44.79	0.590725757758725
44.83	0.590943122811255
44.86	0.591474459606328
44.90	0.591860886366381
44.93	0.592416374833957
44.97	0.592609588213984
45.00	0.592996014974037
45.03	0.593213380026567
45.07	0.59338244173409
45.10	0.593841323511653
45.14	0.594131143581693
45.17	0.594565873686753
45.21	0.594976452119309
45.24	0.595266272189349
45.28	0.595604395604396
45.31	0.595845912329429
45.35	0.596304794106992
45.38	0.596691220867045
45.42	0.596908585919575
45.45	0.597319164352131
45.49	0.597681439439681
45.52	0.598043714527231
45.56	0.598502596304794
45.59	0.598889023064847
45.62	0.59905808477237
45.66	0.599444511532424
45.69	0.600048303345007
45.73	0.600410578432556
45.76	0.600748701847603
45.80	0.601183431952663
45.83	0.601545707040212
45.87	0.601787223765246
45.90	0.602101195507789
45.94	0.602439318922835
45.97	0.602656683975365
46.01	0.602946504045405
46.04	0.603139717425432
46.08	0.603405385822968
46.11	0.603671054220505
46.15	0.603912570945538
46.18	0.604250694360584
46.22	0.604782031155658
46.25	0.605168457915711
46.28	0.60553073300326
46.32	0.605796401400797
46.35	0.60625528317836
46.39	0.606520951575897
46.42	0.606810771645936
46.46	0.60712474338848
46.49	0.60734210844101
46.53	0.607487018476029
46.56	0.607800990218573
46.60	0.608090810288612
46.63	0.608211568651129
46.67	0.608670450428692
46.70	0.609032725516242
46.74	0.609274242241275
46.77	0.609612365656322
46.81	0.610071247433885
46.84	0.610385219176428
46.88	0.610554280883951
46.91	0.610868252626494
46.94	0.611230527714044
46.98	0.611592802801594
47.01	0.61193092621664
47.05	0.612244897959184
47.08	0.612462263011714
47.12	0.612607173046734
47.15	0.612848689771767
47.19	0.613331723221833
47.22	0.613693998309383
47.26	0.614007970051926
47.29	0.614297790121966
47.33	0.614491003501992
47.36	0.614949885279556
47.40	0.615167250332086
47.43	0.615457070402125
47.47	0.615795193817172
47.50	0.616181620577225
47.53	0.616519743992271
47.57	0.616761260717305
47.60	0.617099384132351
47.64	0.617582417582418
47.67	0.617992996014974
47.71	0.618186209395001
47.74	0.618427726120034
47.78	0.61869339451757
47.81	0.619031517932617
47.85	0.619248882985147
47.88	0.619587006400193
47.92	0.619973433160246
47.95	0.620311556575293
47.99	0.620553073300326
48.02	0.620867045042869
48.06	0.621156865112909
48.09	0.621446685182949
48.12	0.621833111943002
48.16	0.622243690375558
48.19	0.622436903755585
48.23	0.622847482188142
48.26	0.623161453930685
48.30	0.623378818983215
48.33	0.623644487380751
48.37	0.623958459123294
48.40	0.624296582538341
48.44	0.624683009298394
48.47	0.62494867769593
48.51	0.625262649438474
48.54	0.62552831783601
48.58	0.625793986233547
48.61	0.626059654631083
48.65	0.626277019683613
48.68	0.626639294771163
48.72	0.627001569858713
48.75	0.627412148291269
48.78	0.627557058326289
48.82	0.627750271706316
48.85	0.628040091776356
48.89	0.628257456828885
48.92	0.628668035261442
48.96	0.629006158676488
48.99	0.629199372056515
49.03	0.629609950489071
49.06	0.629851467214105
49.10	0.630382804009178
49.13	0.630672624079218
49.17	0.630889989131747
49.20	0.631107354184277
49.24	0.631373022581814
49.27	0.631735297669364
49.31	0.631976814394397
49.34	0.632121724429417
49.38	0.632459847844463
49.41	0.632701364569496
49.44	0.632967032967033
49.48	0.633136094674556
49.51	0.633667431469629
49.55	0.633933099867166
49.58	0.634247071609709
49.62	0.634705953387272
49.65	0.635164835164835
49.69	0.635527110252385
49.72	0.635889385339935
49.76	0.636179205409975
49.79	0.636396570462505
49.83	0.636734693877551
49.86	0.637048665620094
49.90	0.637435092380147
49.93	0.637749064122691
49.97	0.637942277502717
50.00	0.63825624924526
50.03	0.638425310952783
50.07	0.63876343436783
50.10	0.63905325443787
50.14	0.639439681197923
50.17	0.639729501267963
50.21	0.639995169665499
50.24	0.640260838063036
50.28	0.640526506460572
50.31	0.640719719840599
50.35	0.641106146600652
50.38	0.641371814998189
50.42	0.641565028378215
50.45	0.641927303465765
50.49	0.642144668518295
50.52	0.642313730225818
50.56	0.642555246950851
50.59	0.642989977055911
50.62	0.643497162178481
50.66	0.643666223886004
50.69	0.644052650646057
50.73	0.644463229078614
50.76	0.644753049148654
50.80	0.644970414201183
50.83	0.645139475908707
50.87	0.64538099263374
50.90	0.64567081270378
50.94	0.645936481101316
50.97	0.646322907861369
51.01	0.646709334621423
51.04	0.647047458036469
51.08	0.647264823088999
51.11	0.647433884796522
51.15	0.647602946504045
51.18	0.647868614901582
51.22	0.648158434971622
51.25	0.648544861731675
51.28	0.648931288491728
51.32	0.649148653544258
51.35	0.649414321941794
51.39	0.649655838666828
51.42	0.649873203719358
51.46	0.650138872116894
51.49	0.650283782151914
51.53	0.650428692186934
51.56	0.650670208911967
51.60	0.651008332327014
51.63	0.651249849052047
51.67	0.651443062432073
51.70	0.651587972467093
51.74	0.651950247554643
51.77	0.652119309262166
51.81	0.652312522642193
51.84	0.652698949402246
51.88	0.652940466127279
51.91	0.653375196232339
51.94	0.653834078009902
51.98	0.654148049752445
52.01	0.654534476512499
52.05	0.654920903272552
52.08	0.655210723342591
52.12	0.655428088395121
52.15	0.655693756792658
52.19	0.655935273517691
52.22	0.656225093587731
52.26	0.656514913657771
52.29	0.656780582055307
52.33	0.657046250452844
52.36	0.657287767177877
52.40	0.657505132230407
52.43	0.657698345610433
52.47	0.657939862335467
52.50	0.658060620697983
52.53	0.658374592440527
52.57	0.658567805820553
52.60	0.6589059292356
52.64	0.659219900978143
52.67	0.659485569375679
52.71	0.659630479410699
52.74	0.659775389445719
52.78	0.659896147808236
52.81	0.660089361188262
52.85	0.660427484603309
52.88	0.660765608018355
52.92	0.661007124743389
52.95	0.661369399830938
52.99	0.661683371573481
53.02	0.661876584953508
53.06	0.662238860041058
53.09	0.662576983456104
53.12	0.662794348508634
53.16	0.663180775268687
53.19	0.663301533631204
53.23	0.663518898683734
53.26	0.663736263736264
53.30	0.663953628788794
53.33	0.664195145513827
53.37	0.664484965583867
53.40	0.664847240671417
53.44	0.665040454051443
53.47	0.66530612244898
53.51	0.665620094191523
53.54	0.665934065934066
53.58	0.666223886004106
53.61	0.666392947711629
53.65	0.666489554401642
53.68	0.666755222799179
53.72	0.667334862939259
53.75	0.667672986354305
53.78	0.667890351406835
53.82	0.668252626494385
53.85	0.668494143219418
53.89	0.668663204926941
53.92	0.668928873324478
53.96	0.669291148412028
53.99	0.669436058447047
54.03	0.669798333534597
54.06	0.67018476029465
54.10	0.670450428692187
54.13	0.670812703779737
54.17	0.67105422050477
54.20	0.671319888902307
54.24	0.67148895060983
54.27	0.671682163989856
54.31	0.671875377369883
54.34	0.672092742422413
54.38	0.672310107474943
54.41	0.672503320854969
54.44	0.672696534234996
54.48	0.672889747615022
54.51	0.673034657650042
54.55	0.673252022702572
54.58	0.673541842772612
54.62	0.673662601135129
54.65	0.674000724550175
54.69	0.674169786257698
54.72	0.674338847965222
54.76	0.674676971380268
54.79	0.674870184760295
54.83	0.675111701485328
54.86	0.675329066537858
54.90	0.675522279917884
54.93	0.675812099987924
54.97	0.675932858350441
55.00	0.676198526747977
55.03	0.676560801835527
55.07	0.676778166888057
55.10	0.6770921386306
55.14	0.677333655355633
55.17	0.677551020408163
55.21	0.677623475425673
55.24	0.677913295495713
55.28	0.678130660548243
55.31	0.678372177273276
55.35	0.678613693998309
55.38	0.678758604033329
55.42	0.678879362395846
55.45	0.679096727448376
55.49	0.679410699190919
55.52	0.679628064243449
55.56	0.679772974278469
55.59	0.679917884313489
55.62	0.680086946021012
55.66	0.680159401038522
55.69	0.680521676126072
55.73	0.680714889506098
55.76	0.680956406231132
55.80	0.681101316266151
55.83	0.681294529646178
55.87	0.681487743026205
55.90	0.681753411423741
55.94	0.682043231493781
55.97	0.682212293201304
56.01	0.682526264943847
56.04	0.682888540031397
56.08	0.683105905083927
56.11	0.683323270136457
56.15	0.68356478686149
56.18	0.683637241879
56.22	0.683830455259027
56.25	0.683951213621543
56.28	0.684096123656563
56.32	0.684337640381596
56.35	0.68465161212414
56.39	0.684772370486656
56.42	0.684941432194179
56.46	0.685255403936723
56.49	0.685400313971743
56.53	0.685569375679266
56.56	0.685690134041782
56.60	0.685859195749306
56.63	0.686052409129332
56.67	0.686342229199372
56.70	0.686559594251902
56.74	0.686776959304432
56.77	0.687018476029465
56.81	0.687259992754498
56.84	0.687646419514551
56.88	0.687743026204565
56.91	0.687887936239585
56.94	0.687984542929598
56.98	0.688226059654631
57.01	0.688395121362154
57.05	0.688636638087188
57.08	0.688829851467214
57.12	0.689095519864751
57.15	0.689288733244777
57.19	0.689554401642314
57.22	0.689795918367347
57.26	0.690085738437387
57.29	0.690230648472407
57.33	0.690423861852433
57.36	0.69047216519744
57.40	0.690713681922473
57.43	0.691003501992513
57.47	0.691148412027533
57.50	0.69134162540756
57.53	0.691510687115083
57.57	0.691776355512619
57.60	0.691897113875136
57.64	0.692066175582659
57.67	0.692259388962686
57.71	0.692452602342712
57.74	0.692742422412752
57.78	0.692983939137785
57.81	0.693177152517812
57.85	0.693394517570342
57.88	0.693563579277865
57.92	0.693708489312885
57.95	0.693901702692912
57.99	0.694239826107958
58.02	0.694457191160488
58.06	0.694843617920541
58.09	0.695060982973071
58.12	0.695205893008091
58.16	0.695471561405627
58.19	0.695688926458157
58.23	0.695906291510687
58.26	0.696123656563217
58.30	0.69643762830576
58.33	0.69658253834078
58.37	0.696751600048303
58.40	0.696896510083323
58.44	0.697113875135853
58.47	0.69730708851588
58.51	0.697500301895906
58.54	0.697717666948436
58.58	0.697862576983456
58.61	0.698152397053496
58.65	0.698273155416013
58.68	0.698393913778529
58.72	0.698562975486052
58.75	0.698756188866079
58.78	0.699070160608622
58.82	0.699263373988649
58.85	0.699553194058689
58.89	0.699746407438715
58.92	0.699987924163748
58.96	0.700132834198768
58.99	0.700350199251298
59.03	0.700495109286318
59.06	0.700784929356358
59.10	0.700929839391378
59.13	0.701050597753894
59.17	0.701243811133921
59.20	0.701412872841444
59.24	0.701581934548968
59.27	0.701823451274001
59.31	0.702064967999034
59.34	0.702209878034054
59.38	0.702378939741577
59.41	0.702644608139114
59.44	0.70276536650163
59.48	0.703006883226663
59.51	0.70320009660669
59.55	0.70341746165922
59.58	0.703731433401763
59.62	0.703900495109286
59.65	0.704021253471803
59.69	0.704117860161816
59.72	0.704359376886849
59.76	0.704480135249366
59.79	0.704625045284386
59.83	0.704818258664413
59.86	0.704963168699432
59.90	0.705252988769472
59.93	0.705446202149499
59.97	0.705591112184519
60.00	0.705760173892042
60.03	0.705905083927062
60.07	0.706122448979592
60.10	0.706291510687115
60.14	0.706460572394638
60.17	0.706726240792175
60.21	0.706919454172201
60.24	0.707088515879725
60.28	0.707209274242241
60.31	0.707474942639778
60.35	0.707547397657288
60.38	0.707788914382321
60.42	0.707909672744838
60.45	0.708127037797368
60.49	0.708223644487381
60.52	0.708344402849897
60.56	0.708537616229924
60.59	0.708754981282454
60.62	0.708972346334984
60.66	0.7090931046975
60.69	0.709117256370004
60.73	0.709262166405024
60.76	0.709407076440044
60.80	0.709551986475063
60.83	0.709648593165077
60.87	0.70989010989011
60.90	0.70996256490762
60.94	0.710059171597633
60.97	0.710204081632653
61.01	0.710348991667673
61.04	0.710518053375196
61.08	0.710590508392706
61.11	0.710904480135249
61.15	0.711145996860283
61.18	0.711194300205289
61.22	0.711411665257819
61.25	0.711556575292839
61.28	0.711677333655356
61.32	0.711773940345369
61.35	0.712039608742905
61.39	0.712136215432919
61.42	0.712256973795435
61.46	0.712426035502959
61.49	0.712522642192972
61.53	0.712788310590508
61.56	0.713078130660548
61.60	0.713295495713078
61.63	0.713392102403091
61.67	0.713537012438111
61.70	0.713754377490641
61.74	0.713923439198164
61.77	0.714309865958218
61.81	0.714382320975728
61.84	0.714503079338244
61.88	0.714768747735781
61.91	0.714937809443304
61.94	0.715131022823331
61.98	0.715444994565874
62.01	0.715589904600894
62.05	0.71571066296341
62.08	0.715903876343437
62.12	0.716193696413477
62.15	0.71643521313851
62.19	0.716531819828523
62.22	0.71679748822606
62.26	0.717014853278589
62.29	0.717232218331119
62.33	0.717425431711146
62.36	0.717497886728656
62.40	0.717666948436179
62.43	0.717836010143702
62.47	0.717980920178722
62.50	0.718125830213742
62.53	0.718391498611279
62.57	0.718488105301292
62.60	0.718657167008815
62.64	0.718753773698829
62.67	0.718946987078855
62.71	0.719043593768869
62.74	0.719164352131385
62.78	0.719285110493902
62.81	0.719478323873928
62.85	0.719623233908948
62.88	0.719768143943968
62.92	0.719816447288975
62.95	0.719961357323995
62.99	0.720154570704021
63.02	0.720251177394035
63.06	0.720420239101558
63.09	0.720565149136578
63.12	0.720758362516604
63.16	0.721024030914141
63.19	0.721168940949161
63.23	0.721338002656684
63.26	0.721482912691704
63.30	0.72167612607173
63.33	0.721941794469267
63.37	0.721990097814274
63.40	0.722135007849294
63.44	0.722376524574327
63.47	0.722497282936843
63.51	0.72276295133438
63.54	0.722932013041903
63.58	0.723076923076923
63.61	0.723221833111943
63.65	0.723390894819466
63.68	0.723608259871996
63.72	0.723801473252023
63.75	0.723898079942036
63.78	0.724091293322063
63.82	0.724212051684579
63.85	0.724356961719599
63.89	0.724429416737109
63.92	0.724550175099626
63.96	0.724574326772129
63.99	0.724695085134646
64.03	0.724936601859679
64.06	0.725009056877189
64.10	0.725178118584712
64.13	0.725395483637242
64.17	0.725564545344765
64.20	0.725661152034778
64.24	0.725781910397295
64.27	0.725902668759812
64.31	0.726047578794832
64.34	0.726168337157348
64.38	0.726361550537375
64.41	0.726482308899891
64.44	0.726554763917401
64.48	0.726603067262408
64.51	0.726723825624925
64.55	0.726941190677454
64.58	0.727182707402488
64.62	0.727351769110011
64.65	0.727496679145031
64.69	0.727520830817534
64.72	0.727617437507547
64.76	0.727810650887574
64.79	0.727955560922594
64.83	0.728100470957614
64.86	0.72822122932013
64.90	0.728390291027654
64.93	0.728462746045164
64.97	0.72865595942519
65.00	0.728776717787707
65.03	0.729042386185243
65.07	0.72909068953025
65.10	0.72923559956527
65.14	0.729283902910277
65.17	0.729404661272793
65.21	0.729477116290303
65.24	0.729573722980316
65.28	0.729718633015336
65.31	0.72981523970535
65.35	0.729960149740369
65.38	0.730225818137906
65.42	0.730322424827919
