# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 201
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
38.92	0.554439345210133
38.96	0.554872980883894
38.99	0.555234343945362
39.03	0.555740252231417
39.06	0.556101615292885
39.10	0.556643659885087
39.13	0.556986954793481
39.17	0.557492863079536
39.20	0.557890362447151
39.24	0.558342066273986
39.27	0.55879377010082
39.31	0.559299678386875
39.34	0.55980558667293
39.38	0.560311494958985
39.41	0.560853539551187
39.44	0.561251038918802
39.48	0.561522061214903
39.51	0.562064105807104
39.55	0.562407400715499
39.58	0.562985581613847
39.62	0.563419217287609
39.65	0.563979330032884
39.69	0.564431033859719
39.72	0.564936942145774
39.76	0.565406714125682
39.79	0.56576807718715
39.83	0.566273985473205
39.86	0.566707621146966
39.90	0.567050916055361
39.93	0.567502619882196
39.97	0.567882051096737
40.00	0.568098868933618
40.03	0.568496368301232
40.07	0.569201026271095
40.10	0.56976113901637
40.14	0.570212842843205
40.17	0.570574205904672
40.21	0.571116250496874
40.24	0.571549886170636
40.28	0.57194738553825
40.31	0.572381021212012
40.35	0.572814656885773
40.38	0.573212156253388
40.42	0.573627723774076
40.45	0.57397101868247
40.49	0.574494995121599
40.52	0.57498283525458
40.56	0.575380334622195
40.59	0.575904311061323
40.62	0.576518628265819
40.66	0.5770064683988
40.69	0.577422035919488
40.73	0.577819535287103
40.76	0.578343511726231
40.80	0.578831351859213
40.83	0.579301123839121
40.87	0.579680555053662
40.90	0.580132258880497
40.94	0.580602030860405
40.97	0.58099953022802
41.01	0.581397029595635
41.04	0.581866801575543
41.08	0.582246232790084
41.11	0.582553391392332
41.15	0.58296895891302
41.18	0.583474867199075
41.22	0.583962707332056
41.25	0.584396343005818
41.28	0.5848841831388
41.32	0.585390091424855
41.35	0.585715318180176
41.39	0.58611281754779
41.42	0.586546453221552
41.46	0.586980088895313
41.49	0.587413724569075
41.53	0.587757019477469
41.56	0.588208723304304
41.60	0.588768836049579
41.63	0.589166335417194
41.67	0.589762584468616
41.70	0.590268492754671
41.74	0.590557583203845
41.77	0.590882809959166
41.81	0.591352581939074
41.84	0.591876558378203
41.88	0.592165648827377
41.91	0.592617352654212
41.94	0.593213601705634
41.98	0.593629169226322
42.01	0.594171213818523
42.05	0.594550645033065
42.08	0.594893939941459
42.12	0.59516496223756
42.15	0.595454052686734
42.19	0.595941892819716
42.22	0.596556210024211
42.26	0.597044050157193
42.29	0.597351208759441
42.33	0.597712571820908
42.36	0.598073934882376
42.40	0.598525638709211
42.43	0.598941206229899
42.47	0.599248364832147
42.50	0.599537455281321
42.53	0.599880750189716
42.57	0.600242113251183
42.60	0.600729953384165
42.64	0.601109384598706
42.67	0.601524952119394
42.71	0.601994724099303
42.74	0.602211541936183
42.78	0.602482564232284
42.81	0.603078813283706
42.85	0.603440176345174
42.88	0.603819607559715
42.92	0.604180970621183
42.95	0.604596538141871
42.99	0.604957901203339
43.02	0.605355400570954
43.06	0.605843240703935
43.09	0.606222671918476
43.12	0.606728580204531
43.16	0.607234488490586
43.19	0.607577783398981
43.23	0.608029487225816
43.26	0.608408918440357
43.30	0.608860622267192
43.33	0.609258121634807
43.37	0.609727893614715
43.40	0.610179597441549
43.44	0.610667437574531
43.47	0.611083005095219
43.51	0.611390163697467
43.54	0.611679254146641
43.58	0.612149026126549
43.61	0.612546525494164
43.65	0.612889820402558
43.68	0.6132692516171
43.72	0.613648682831641
43.75	0.614190727423843
43.78	0.614732772016044
43.82	0.615166407689806
43.85	0.615437429985907
43.89	0.615834929353521
43.92	0.616214360568063
43.96	0.61652151917031
43.99	0.616955154844072
44.03	0.61737072236476
44.06	0.617804358038521
44.10	0.618129584793842
44.13	0.61854515231453
44.17	0.619032992447512
44.20	0.619430491815127
44.24	0.619900263795035
44.27	0.620243558703429
44.31	0.620550717305677
44.34	0.621002421132512
44.38	0.62152639757164
44.41	0.622032305857695
44.44	0.62232139630687
44.48	0.622809236439851
44.51	0.623315144725906
44.55	0.623694575940447
44.58	0.624128211614209
44.62	0.624597983594117
44.65	0.624905142196365
44.69	0.6253568460232
44.72	0.625808549850034
44.76	0.626151844758429
44.79	0.626693889350631
44.83	0.627073320565172
44.86	0.627525024392007
44.90	0.627976728218841
44.93	0.628572977270263
44.97	0.628970476637878
45.00	0.629241498933979
45.03	0.629548657536227
45.07	0.630036497669208
45.10	0.630433997036823
45.14	0.630849564557511
45.17	0.631192859465905
45.21	0.631554222527373
45.24	0.631897517435768
45.28	0.632240812344162
45.31	0.632620243558703
45.35	0.632945470314024
45.38	0.633288765222419
45.42	0.633776605355401
45.45	0.634137968416868
45.49	0.634535467784483
45.52	0.634752285621364
45.56	0.635095580529758
45.59	0.635511148050446
45.62	0.636017056336501
45.66	0.636342283091822
45.69	0.63675785061251
45.73	0.637101145520905
45.76	0.637498644888519
45.80	0.637733530878474
45.83	0.638112962093015
45.87	0.638329779929896
45.90	0.63867307483829
45.94	0.639106710512051
45.97	0.639540346185813
46.01	0.639955913706501
46.04	0.640353413074116
46.08	0.64075091244173
46.11	0.641148411809345
46.15	0.64160011563618
46.18	0.641961478697648
46.22	0.642304773606042
46.25	0.642738409279803
46.28	0.643081704188198
46.32	0.643533408015033
46.35	0.643948975535721
46.39	0.644400679362556
46.42	0.644834315036317
46.46	0.645159541791638
46.49	0.645466700393886
46.53	0.645683518230766
46.56	0.646062949445308
46.60	0.646333971741409
46.63	0.646839880027464
46.67	0.647147038629711
46.70	0.647508401691179
46.74	0.6478336284465
46.77	0.648502150110216
46.81	0.648773172406317
46.84	0.649008058396271
46.88	0.649441694070032
46.91	0.64974885267228
46.94	0.650056011274528
46.98	0.650363169876775
47.01	0.650670328479023
47.05	0.651031691540491
47.08	0.651320781989665
47.12	0.651754417663426
47.15	0.652007371806454
47.19	0.652404871174069
47.22	0.652712029776316
47.26	0.653109529143931
47.29	0.653452824052325
47.33	0.653886459726087
47.36	0.654356231705995
47.40	0.654645322155169
47.43	0.655169298594298
47.47	0.655440320890399
47.50	0.655711343186499
47.53	0.656126910707188
47.57	0.656452137462509
47.60	0.656849636830123
47.64	0.657319408810031
47.67	0.657680771871499
47.71	0.657969862320674
47.74	0.658277020922921
47.78	0.658602247678242
47.81	0.65890940628049
47.85	0.659324973801178
47.88	0.659668268709573
47.92	0.660011563617967
47.95	0.660390994832508
47.99	0.660806562353196
48.02	0.661258266180031
48.06	0.661637697394572
48.09	0.66194485599682
48.12	0.662215878292921
48.16	0.662595309507462
48.19	0.662992808875077
48.23	0.663318035630398
48.26	0.663643262385719
48.30	0.663986557294113
48.33	0.664221443284068
48.37	0.664637010804756
48.40	0.664889964947783
48.44	0.665179055396957
48.47	0.665558486611499
48.51	0.665757236295306
48.54	0.6661005312037
48.58	0.666516098724388
48.61	0.66689552993893
48.65	0.667184620388104
48.68	0.667545983449572
48.72	0.667817005745673
48.75	0.668196436960214
48.78	0.668467459256315
48.82	0.668774617858563
48.85	0.668991435695443
48.89	0.669370866909984
48.92	0.669786434430673
48.96	0.67014779749214
48.99	0.670545296859755
49.03	0.670816319155856
49.06	0.671069273298883
49.10	0.671340295594984
49.13	0.671665522350305
49.17	0.672044953564847
49.20	0.672406316626314
49.24	0.672713475228562
49.27	0.672948361218516
49.31	0.67318324720847
49.34	0.673418133198424
49.38	0.673689155494525
49.41	0.673869837025259
49.44	0.674231200086727
49.48	0.674484154229755
49.51	0.674899721750443
49.55	0.675315289271131
49.58	0.675658584179525
49.62	0.675911538322553
49.65	0.676146424312507
49.69	0.676507787373975
49.72	0.676688468904709
49.76	0.676887218588516
49.79	0.677194377190764
49.83	0.677555740252231
49.86	0.677844830701406
49.90	0.678170057456727
49.93	0.678441079752828
49.97	0.678802442814295
50.00	0.679127669569617
50.03	0.679416760018791
50.07	0.679705850467965
50.10	0.680085281682506
50.14	0.680374372131681
50.17	0.680717667040075
50.21	0.681079030101543
50.24	0.681422325009937
50.28	0.681693347306038
50.31	0.682018574061359
50.35	0.682325732663607
50.38	0.682542550500488
50.42	0.682831640949662
50.45	0.683156867704983
50.49	0.683337549235717
50.52	0.683680844144112
50.56	0.683915730134066
50.59	0.684295161348607
50.62	0.684728797022368
50.66	0.68510822823691
50.69	0.685505727604524
50.73	0.685830954359845
50.76	0.686101976655946
50.80	0.686481407870488
50.83	0.686788566472735
50.87	0.686969248003469
50.90	0.687312542911863
50.94	0.687728110432552
50.97	0.687962996422506
51.01	0.688215950565533
51.04	0.688613449933148
51.08	0.689137426372276
51.11	0.68937231236223
51.15	0.689607198352184
51.18	0.689914356954432
51.22	0.690131174791313
51.25	0.69038412893434
51.28	0.690655151230441
51.32	0.690998446138836
51.35	0.691377877353377
51.39	0.691757308567918
51.42	0.692118671629386
51.46	0.692588443609294
51.49	0.692732988833881
51.53	0.692913670364615
51.56	0.69320276081379
51.60	0.69341957865067
51.63	0.693618328334478
51.67	0.693835146171358
51.70	0.694033895855166
51.74	0.694286849998193
51.77	0.694594008600441
51.81	0.694937303508835
51.84	0.695352871029523
51.88	0.695822643009432
51.91	0.695985256387092
51.94	0.696274346836266
51.98	0.696689914356954
52.01	0.697033209265349
52.05	0.697430708632964
52.08	0.697719799082138
52.12	0.697972753225165
52.15	0.698297979980486
52.19	0.698587070429661
52.22	0.698912297184982
52.26	0.699183319481083
52.29	0.699544682542551
52.33	0.699851841144798
52.36	0.700050590828606
52.40	0.70028547681856
52.43	0.700701044339248
52.47	0.700972066635349
52.50	0.701206952625303
52.53	0.701496043074477
52.57	0.701821269829798
52.60	0.702146496585119
52.64	0.702381382575073
52.67	0.702652404871174
52.71	0.702977631626495
52.74	0.703194449463376
52.78	0.703447403606403
52.81	0.703682289596357
52.85	0.703917175586312
52.88	0.704170129729339
52.92	0.704423083872367
52.95	0.704784446933834
52.99	0.705001264770715
53.02	0.705290355219889
53.06	0.705525241209844
53.09	0.705995013189752
53.12	0.706175694720486
53.16	0.706428648863513
53.19	0.706735807465761
53.23	0.706952625302642
53.26	0.707259783904889
53.30	0.707458533588697
53.33	0.70758501066021
53.37	0.707765692190944
53.40	0.707892169262458
53.44	0.708108987099339
53.47	0.708325804936219
53.51	0.708705236150761
53.54	0.709084667365302
53.58	0.709265348896036
53.61	0.709536371192137
53.65	0.709933870559751
53.68	0.710222961008926
53.72	0.710421710692733
53.75	0.710602392223467
53.78	0.710837278213421
53.82	0.711072164203375
53.85	0.711270913887182
53.89	0.711596140642504
53.92	0.711831026632458
53.96	0.712102048928559
53.99	0.712282730459292
54.03	0.71258988906154
54.06	0.712752502439201
54.10	0.713023524735302
54.13	0.713330683337549
54.17	0.713511364868283
54.20	0.713728182705164
54.24	0.713890796082824
54.27	0.714143750225852
54.31	0.714360568062733
54.34	0.71466772666498
54.38	0.714956817114155
54.41	0.715155566797962
54.44	0.715300112022549
54.48	0.715534998012503
54.51	0.715751815849384
54.55	0.716077042604705
54.58	0.716366133053879
54.62	0.71663715534998
54.65	0.716799768727641
54.69	0.717161131789109
54.72	0.717359881472916
54.76	0.717721244534384
54.79	0.717992266830485
54.83	0.718389766198099
54.86	0.71871499295342
54.90	0.719058287861815
54.93	0.719257037545622
54.97	0.719491923535576
55.00	0.719708741372457
55.03	0.719871354750117
55.07	0.720106240740072
55.10	0.720323058576952
55.14	0.720503740107686
55.17	0.720774762403787
55.21	0.720991580240668
55.24	0.721208398077549
55.28	0.721479420373649
55.31	0.72169623821053
55.35	0.722093737578145
55.38	0.722328623568099
55.42	0.722635782170347
55.45	0.722888736313374
55.49	0.723105554150255
55.52	0.723448849058649
55.56	0.72366566689553
55.59	0.723846348426264
55.62	0.724081234416218
55.66	0.724406461171539
55.69	0.724659415314567
55.73	0.724930437610667
55.76	0.725382141437502
55.80	0.72558089112131
55.83	0.725851913417411
55.87	0.725996458641998
55.90	0.726159072019658
55.94	0.726375889856539
55.97	0.726664980305713
56.01	0.726881798142594
56.04	0.727188956744842
56.08	0.727550319806309
56.11	0.72776713764319
56.15	0.727965887326997
56.18	0.728200773316952
56.22	0.728489863766126
56.25	0.728688613449933
56.28	0.72883315867452
56.32	0.729031908358328
56.35	0.729320998807502
56.39	0.729501680338236
56.42	0.72968236186897
56.46	0.729953384165071
56.49	0.730134065695805
56.53	0.730350883532685
56.56	0.730459292451126
56.60	0.73069417844108
56.63	0.731019405196401
56.67	0.731362700104795
56.70	0.731507245329382
56.74	0.73165179055397
56.77	0.731832472084703
56.81	0.732067358074658
56.84	0.732266107758465
56.88	0.732482925595346
56.91	0.732627470819933
56.94	0.732862356809887
56.98	0.733133379105988
57.01	0.733476674014382
57.05	0.733693491851263
57.08	0.733874173381997
57.12	0.734109059371951
57.15	0.734416217974199
57.19	0.734705308423373
57.22	0.734867921801034
57.26	0.735030535178694
57.29	0.735211216709428
57.33	0.735337693780942
57.36	0.735626784230116
57.40	0.735933942832364
57.43	0.736277237740758
57.47	0.736512123730712
57.50	0.736620532649153
57.53	0.736747009720666
57.57	0.736909623098327
57.60	0.737144509088281
57.64	0.737343258772088
57.67	0.737614281068189
57.71	0.73788530336429
57.74	0.738373143497272
57.78	0.738571893181079
57.81	0.738770642864886
57.85	0.738969392548694
57.88	0.739240414844795
57.92	0.739439164528602
57.95	0.739565641600116
57.99	0.73974632313085
58.02	0.740125754345391
58.06	0.740378708488418
58.09	0.740595526325299
58.12	0.740685867090666
58.16	0.7408665486214
58.19	0.741047230152134
58.23	0.741300184295161
58.26	0.741517002132042
58.30	0.741788024428143
58.33	0.742004842265024
58.37	0.742149387489611
58.40	0.742402341632638
58.44	0.742601091316446
58.47	0.742817909153326
58.51	0.74305279514328
58.54	0.743305749286308
58.58	0.743504498970115
58.61	0.743703248653923
58.65	0.743883930184656
58.68	0.744100748021537
58.72	0.744299497705345
58.75	0.744462111083005
58.78	0.744660860766812
58.82	0.744823474144473
58.85	0.744949951215987
58.89	0.745220973512088
58.92	0.745401655042822
58.96	0.745564268420482
58.99	0.745672677338922
59.03	0.745853358869656
59.06	0.746052108553464
59.10	0.746196653778051
59.13	0.746431539768005
59.17	0.746630289451812
59.20	0.746901311747913
59.24	0.747027788819427
59.27	0.747172334044014
59.31	0.747334947421675
59.34	0.747461424493188
59.38	0.747660174176996
59.41	0.747876992013876
59.44	0.748184150616124
59.48	0.748382900299931
59.51	0.748563581830665
59.55	0.748798467820619
59.58	0.7490152856575
59.62	0.749214035341307
59.65	0.749466989484335
59.69	0.749611534708922
59.72	0.749792216239656
59.76	0.749954829617317
59.79	0.750243920066491
59.83	0.750424601597225
59.86	0.750551078668738
59.90	0.750677555740252
59.93	0.750749828352546
59.97	0.750822100964839
60.00	0.750966646189427
60.03	0.751183464026307
60.07	0.751382213710115
60.10	0.751526758934702
60.14	0.751689372312362
60.17	0.751833917536949
60.21	0.751960394608463
60.24	0.752231416904564
60.28	0.752466302894518
60.31	0.752592779966032
60.35	0.752773461496766
60.38	0.752881870415206
60.42	0.75306255194594
60.45	0.753279369782821
60.49	0.753387778701261
60.52	0.753568460231995
60.56	0.753785278068876
60.59	0.753929823293463
60.62	0.754092436671123
60.66	0.754236981895711
60.69	0.754471867885665
60.73	0.754616413110252
60.76	0.754724822028692
60.80	0.754887435406353
60.83	0.75503198063094
60.87	0.755176525855527
60.90	0.755321071080114
60.94	0.755483684457775
60.97	0.755700502294655
61.01	0.75593538828461
61.04	0.75609800166227
61.08	0.756314819499151
61.11	0.756585841795252
61.15	0.756820727785206
61.18	0.757091750081307
61.22	0.757308567918187
61.25	0.757453113142775
61.28	0.757651862826582
61.32	0.757886748816536
61.35	0.75806743034727
61.39	0.758302316337224
61.42	0.758573338633325
61.46	0.758754020164059
61.49	0.758880497235573
61.53	0.759043110613233
61.56	0.75924186029704
61.60	0.759494814440068
61.63	0.759585155205435
61.67	0.759729700430022
61.70	0.759856177501536
61.74	0.75998265457305
61.77	0.76019947240993
61.81	0.760344017634517
61.84	0.760560835471398
61.88	0.760777653308279
61.91	0.760958334839013
61.94	0.761066743757453
61.98	0.761283561594334
62.01	0.761482311278141
62.05	0.761681060961948
62.08	0.761825606186536
62.12	0.761934015104976
62.15	0.76206049217649
62.19	0.762259241860297
62.22	0.762476059697178
62.26	0.762620604921765
62.29	0.762765150146352
62.33	0.762963899830159
62.36	0.763162649513967
62.40	0.763379467350847
62.43	0.763505944422361
62.47	0.763776966718462
62.50	0.763903443789976
62.53	0.76402992086149
62.57	0.764282875004517
62.60	0.764409352076031
62.64	0.764608101759838
62.67	0.764915260362086
62.71	0.765186282658187
62.74	0.765330827882774
62.78	0.765439236801214
62.81	0.765619918331948
62.85	0.765746395403462
62.88	0.765981281393416
62.92	0.766180031077223
62.95	0.766306508148737
62.99	0.766469121526398
63.02	0.766649803057131
63.06	0.766776280128645
63.09	0.766993097965526
63.12	0.767155711343186
63.16	0.7672821884147
63.19	0.767390597333141
63.23	0.767607415170021
63.26	0.767733892241535
63.30	0.767842301159975
63.33	0.767968778231489
63.37	0.768113323456076
63.40	0.76829400498681
63.44	0.768420482058324
63.47	0.768565027282911
63.51	0.768673436201352
63.54	0.768817981425939
63.58	0.768926390344379
63.61	0.769125140028186
63.65	0.769233548946627
63.68	0.769450366783507
63.72	0.769558775701948
63.75	0.769757525385755
63.78	0.769974343222636
63.82	0.770136956600296
63.85	0.77031763813103
63.89	0.770444115202544
63.92	0.770642864886351
63.96	0.770787410110938
63.99	0.770895819029379
64.03	0.770968091641672
64.06	0.771076500560113
64.10	0.77132945470314
64.13	0.771492068080801
64.17	0.771763090376902
64.20	0.771925703754562
64.24	0.772034112673003
64.27	0.772142521591443
64.31	0.77223286235681
64.34	0.772323203122177
64.38	0.772431612040617
64.41	0.772612293571351
64.44	0.772720702489792
64.48	0.772829111408232
64.51	0.773027861092039
64.55	0.773208542622773
64.58	0.77340729230658
64.62	0.773587973837314
64.65	0.773660246449608
64.69	0.773750587214975
64.72	0.773858996133415
64.76	0.774003541358002
64.79	0.774111950276443
64.83	0.774184222888736
64.86	0.774401040725617
64.90	0.774545585950204
64.93	0.774708199327865
64.97	0.774906949011672
65.00	0.775033426083186
65.03	0.7751599031547
65.07	0.77521410761392
65.10	0.775286380226213
65.14	0.7754309254508
65.17	0.775539334369241
65.21	0.775738084053048
65.24	0.775846492971488
65.28	0.776027174502222
65.31	0.776135583420663
65.35	0.776316264951397
65.38	0.776496946482131
65.42	0.776623423553644
65.45	0.776749900625158
