# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 214
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
38.68	0.40838450458646
38.72	0.408763550905921
38.75	0.409370025017057
38.78	0.409521643544841
38.82	0.409862785232355
38.85	0.41020392691987
38.89	0.410620877871276
38.92	0.410848305662952
38.96	0.411303161246304
38.99	0.411852778409522
39.03	0.412231824728982
39.06	0.412705632628307
39.10	0.413122583579713
39.13	0.413653248426958
39.17	0.414032294746418
39.20	0.414316579486013
39.24	0.414733530437419
39.27	0.415131529072853
39.31	0.41549162307634
39.34	0.4158706693958
39.38	0.416136001819422
39.41	0.41649609582291
39.44	0.416780380562505
39.48	0.417140474565992
39.51	0.417614282465317
39.55	0.417993328784778
39.58	0.418467136684103
39.62	0.418713516791752
39.65	0.419168372375104
39.69	0.419433704798726
39.72	0.419774846486241
39.76	0.42021074975362
39.79	0.420608748389053
39.83	0.420911985444621
39.86	0.421177317868243
39.90	0.421442650291866
39.93	0.421859601243272
39.97	0.422087029034948
40.00	0.422409218406489
40.03	0.422598741566219
40.07	0.422996740201653
40.10	0.42335683420514
40.14	0.423811689788492
40.17	0.424342354635736
40.21	0.424778257903116
40.24	0.425138351906603
40.28	0.425422636646198
40.31	0.425820635281631
40.35	0.426161776969146
40.38	0.42650291865666
40.42	0.426806155712228
40.45	0.427128345083769
40.49	0.427507391403229
40.52	0.42788643772269
40.56	0.428322340990069
40.59	0.428739291941475
40.62	0.429118338260935
40.66	0.429516336896369
40.69	0.429743764688045
40.73	0.429914335531802
40.76	0.430160715639451
40.80	0.430331286483208
40.83	0.430786142066561
40.87	0.431203093017967
40.90	0.431506330073535
40.94	0.431885376392995
40.97	0.432207565764536
41.01	0.432453945872186
41.04	0.432870896823592
41.08	0.433098324615268
41.11	0.433401561670836
41.15	0.433704798726404
41.18	0.433970131150027
41.22	0.434387082101433
41.25	0.434766128420893
41.28	0.435296793268137
41.32	0.43575164885149
41.35	0.436035933591085
41.39	0.43632021833068
41.42	0.436718216966113
41.46	0.437021454021681
41.49	0.437419452657115
41.53	0.437760594344629
41.56	0.438063831400197
41.60	0.438480782351603
41.63	0.438802971723145
41.67	0.439219922674551
41.70	0.439542112046092
41.74	0.439788492153741
41.77	0.440072776893336
41.81	0.440451823212797
41.84	0.440944583428095
41.88	0.441134106587825
41.91	0.441361534379501
41.94	0.441740580698961
41.98	0.442024865438557
42.01	0.442252293230233
42.05	0.442555530285801
42.08	0.442745053445531
42.12	0.443067242817072
42.15	0.443275718292775
42.19	0.44380638314002
42.22	0.444166477143507
42.26	0.444545523462967
42.29	0.444905617466454
42.33	0.445151997574104
42.36	0.445531043893564
42.40	0.445929042528997
42.43	0.446251231900538
42.47	0.446573421272079
42.50	0.446857706011675
42.53	0.447123038435297
42.57	0.447596846334622
42.60	0.448032749602001
42.64	0.448468652869381
42.67	0.448923508452733
42.71	0.449359411720112
42.74	0.44966264877568
42.78	0.450022742779168
42.81	0.450269122886817
42.85	0.450515502994466
42.88	0.450742930786142
42.92	0.451084072473656
42.95	0.451444166477144
42.99	0.451747403532712
43.02	0.452107497536199
43.06	0.452657114699416
43.09	0.453017208702904
43.12	0.453263588810553
43.16	0.453547873550148
43.19	0.4540027291335
43.23	0.454287013873095
43.26	0.454647107876583
43.30	0.454931392616178
43.33	0.455272534303692
43.37	0.45557577135926
43.40	0.455879008414828
43.44	0.456068531574558
43.47	0.456277007050262
43.51	0.456599196421803
43.54	0.456883481161398
43.58	0.457243575164885
43.61	0.457546812220453
43.65	0.457906906223941
43.68	0.458248047911455
43.72	0.458646046546888
43.75	0.458968235918429
43.78	0.459176711394132
43.82	0.459612614661512
43.85	0.459802137821242
43.89	0.46029489803654
43.92	0.460503373512243
43.96	0.460825562883784
43.99	0.461052990675461
44.03	0.461375180047002
44.06	0.461792130998408
44.10	0.462114320369949
44.13	0.462379652793571
44.17	0.46268288984914
44.20	0.463194602380411
44.24	0.46344098248806
44.27	0.463687362595709
44.31	0.463933742703358
44.34	0.464407550602684
44.38	0.464805549238117
44.41	0.465070881661739
44.44	0.46539307103328
44.48	0.465639451140929
44.51	0.465961640512471
44.55	0.466264877568039
44.58	0.466757637783337
44.62	0.467098779470851
44.65	0.467383064210447
44.69	0.467724205897961
44.72	0.468065347585475
44.76	0.468406489272989
44.79	0.468709726328557
44.83	0.469107724963991
44.86	0.46935410507164
44.90	0.469714199075127
44.93	0.470093245394587
44.97	0.470282768554317
45.00	0.470415434766128
45.03	0.470756576453643
45.07	0.471002956561292
45.10	0.471192479721022
45.14	0.47149571677659
45.17	0.471969524675915
45.21	0.472367523311349
45.24	0.472746569630809
45.28	0.472955045106512
45.31	0.473353043741945
45.35	0.473656280797513
45.38	0.473902660905163
45.42	0.474357516488515
45.45	0.474717610492002
45.49	0.475191418391327
45.52	0.475437798498977
45.56	0.475684178606626
45.59	0.475949511030248
45.62	0.476195891137897
45.66	0.476385414297627
45.69	0.476631794405276
45.73	0.476935031460845
45.76	0.477351982412251
45.80	0.477712076415738
45.83	0.477996361155333
45.87	0.478375407474793
45.90	0.478754453794254
45.94	0.479228261693579
45.97	0.479588355697066
46.01	0.479815783488742
46.04	0.480081115912364
46.08	0.480441209915852
46.11	0.480592828443636
46.15	0.48093397013115
46.18	0.481199302554772
46.22	0.481388825714502
46.25	0.481767872033963
46.28	0.482052156773558
46.32	0.482431203093018
46.35	0.482658630884694
46.39	0.483018724888181
46.42	0.483340914259723
46.46	0.48370100826321
46.49	0.483814722159048
46.53	0.484155863846562
46.56	0.484440148586157
46.60	0.484724433325752
46.63	0.485008718065348
46.67	0.48527405048897
46.70	0.485406716700781
46.74	0.485672049124403
46.77	0.48603214312789
46.81	0.486278523235539
46.84	0.486524903343189
46.88	0.486790235766811
46.91	0.487207186718217
46.94	0.487472519141839
46.98	0.487699946933515
47.01	0.487965279357137
47.05	0.48823061178076
47.08	0.48860965810022
47.12	0.488818133575923
47.15	0.489026609051626
47.19	0.489329846107194
47.22	0.489538321582897
47.26	0.489841558638466
47.29	0.490012129482223
47.33	0.490239557273899
47.36	0.490448032749602
47.40	0.490789174437116
47.43	0.491035554544765
47.47	0.491319839284361
47.50	0.491623076339929
47.53	0.491926313395497
47.57	0.49232431203093
47.60	0.492646501402471
47.64	0.492930786142067
47.67	0.493101356985824
47.71	0.493442498673338
47.74	0.493764688044879
47.78	0.494011068152528
47.81	0.494257448260177
47.85	0.494446971419908
47.88	0.494863922371314
47.92	0.495242968690774
47.95	0.495413539534531
47.99	0.495584110378288
48.02	0.495830490485937
48.06	0.496114775225533
48.09	0.496512773860966
48.12	0.496683344704723
48.16	0.497005534076264
48.19	0.497365628079751
48.23	0.4976120081874
48.26	0.497915245242969
48.30	0.498104768402699
48.33	0.498332196194375
48.37	0.49861648093397
48.40	0.498938670305511
48.44	0.499222955045106
48.47	0.499450382836783
48.51	0.499639905996513
48.54	0.499905238420135
48.58	0.500151618527784
48.61	0.500492760215298
48.65	0.500663331059055
48.68	0.500852854218786
48.72	0.501080282010462
48.75	0.501345614434084
48.78	0.501686756121598
48.82	0.501876279281328
48.85	0.502103707073004
48.89	0.502482753392465
48.92	0.502710181184141
48.96	0.503051322871655
48.99	0.503297702979304
49.03	0.503581987718899
49.06	0.503866272458494
49.10	0.504169509514063
49.13	0.504434841937685
49.17	0.50471912667728
49.20	0.504984459100902
49.24	0.505211886892578
49.27	0.505439314684254
49.31	0.505761504055796
49.34	0.506083693427337
49.38	0.506405882798878
49.41	0.506747024486392
49.44	0.506841786066257
49.48	0.50705026154196
49.51	0.50729664164961
49.55	0.507580926389205
49.58	0.507884163444773
49.62	0.508206352816314
49.65	0.508585399135774
49.69	0.508774922295504
49.72	0.509116063983019
49.76	0.509343491774695
49.79	0.509779395042074
49.83	0.510063679781669
49.86	0.510253202941399
49.90	0.510594344628914
49.93	0.510992343264347
49.97	0.511106057160185
50.00	0.51139034189978
50.03	0.511693578955348
50.07	0.512034720642863
50.10	0.512243196118566
50.14	0.512603290122053
50.17	0.512944431809567
50.21	0.513209764233189
50.24	0.51353195360473
50.28	0.513797286028353
50.31	0.514024713820029
50.35	0.514271093927678
50.38	0.514593283299219
50.42	0.514801758774922
50.45	0.515142900462436
50.49	0.515408232886059
50.52	0.515711469941627
50.56	0.515938897733303
50.59	0.516204230156925
50.62	0.516374801000682
50.66	0.516621181108331
50.69	0.516848608900008
50.73	0.517094989007657
50.76	0.517379273747252
50.80	0.517663558486847
50.83	0.517966795542415
50.87	0.518421651125768
50.90	0.518611174285498
50.94	0.518857554393147
50.97	0.51906602986885
51.01	0.519274505344553
51.04	0.519520885452202
51.08	0.519805170191797
51.11	0.520127359563339
51.15	0.520411644302934
51.18	0.520658024410583
51.22	0.520904404518232
51.25	0.521283450837692
51.28	0.521491926313395
51.32	0.521795163368964
51.35	0.522079448108559
51.39	0.522382685164127
51.42	0.522742779167614
51.46	0.522894397695398
51.49	0.523140777803048
51.53	0.523481919490562
51.56	0.523747251914184
51.60	0.523879918125995
51.63	0.524107345917671
51.67	0.524315821393374
51.70	0.52454324918505
51.74	0.524941247820484
51.77	0.525111818664241
51.81	0.525415055719809
51.84	0.525680388143431
51.88	0.525945720567053
51.91	0.526097339094837
51.94	0.526419528466379
51.98	0.52674171783792
52.01	0.526912288681677
52.05	0.52712076415738
52.08	0.527367144265029
52.12	0.527613524372678
52.15	0.527859904480327
52.19	0.528257903115761
52.22	0.528485330907437
52.26	0.528599044803275
52.29	0.528864377226897
52.33	0.529148661966492
52.36	0.529243423546357
52.40	0.52945189902206
52.43	0.52969827912971
52.47	0.529849897657494
52.50	0.53007732544917
52.53	0.530285800924873
52.57	0.530551133348495
52.60	0.530816465772117
52.64	0.531062845879766
52.67	0.531233416723524
52.71	0.531347130619362
52.74	0.531593510727011
52.78	0.531858843150633
52.81	0.532237889470093
52.85	0.532427412629823
52.88	0.532654840421499
52.92	0.532806458949284
52.95	0.533071791372906
52.99	0.53322340990069
53.02	0.533507694640285
53.06	0.533659313168069
53.09	0.53398150253961
53.12	0.534265787279205
53.16	0.534531119702828
53.19	0.534758547494504
53.23	0.535004927602153
53.26	0.535289212341748
53.30	0.53555454476537
53.33	0.535800924873019
53.37	0.536142066560534
53.40	0.536407398984156
53.44	0.53674854067167
53.47	0.537013873095292
53.51	0.53712758699113
53.54	0.537506633310591
53.58	0.537734061102267
53.61	0.537904631946024
53.65	0.538169964369646
53.68	0.538340535213403
53.72	0.538549010689106
53.75	0.538662724584944
53.78	0.538833295428701
53.82	0.539155484800243
53.85	0.539326055644
53.89	0.539629292699568
53.92	0.539799863543325
53.96	0.539989386703055
53.99	0.54027367144265
54.03	0.540539003866272
54.06	0.540766431657949
54.10	0.541012811765598
54.13	0.541240239557274
54.17	0.54146766734895
54.20	0.541714047456599
54.24	0.541922522932302
54.27	0.542093093776059
54.31	0.54222575998787
54.34	0.542510044727466
54.38	0.542737472519142
54.41	0.542926995678872
54.44	0.543116518838602
54.48	0.543343946630278
54.51	0.543647183685846
54.55	0.54385565916155
54.58	0.544102039269199
54.62	0.544310514744902
54.65	0.544462133272686
54.69	0.544689561064362
54.72	0.5448032749602
54.76	0.545030702751876
54.79	0.545163368963687
54.83	0.54537184443939
54.86	0.545694033810932
54.90	0.545902509286635
54.93	0.546205746342203
54.97	0.546357364869987
55.00	0.546546888029717
55.03	0.546736411189447
55.07	0.546944886665151
55.10	0.547153362140854
55.14	0.54738078993253
55.17	0.547646122356152
55.21	0.547835645515882
55.24	0.547987264043666
55.28	0.548233644151315
55.31	0.548404214995072
55.35	0.548612690470776
55.38	0.548821165946479
55.42	0.548991736790236
55.45	0.54914335531802
55.49	0.549351830793723
55.52	0.549692972481237
55.56	0.54990144795694
55.59	0.550223637328482
55.62	0.550602683647942
55.66	0.550735349859753
55.69	0.550924873019483
55.73	0.551076491547267
55.76	0.551303919338943
55.80	0.551493442498673
55.83	0.551739822606322
55.87	0.551967250397999
55.90	0.552080964293837
55.94	0.552270487453567
55.97	0.552516867561216
56.01	0.552668486089
56.04	0.552952770828595
56.08	0.553123341672352
56.11	0.553369721780002
56.15	0.553710863467516
56.18	0.553900386627246
56.22	0.554165719050868
56.25	0.554487908422409
56.28	0.554677431582139
56.32	0.554885907057842
56.35	0.555075430217573
56.39	0.555189144113411
56.42	0.555378667273141
56.46	0.555606095064817
56.49	0.555928284436358
56.53	0.556155712228034
56.56	0.556288378439845
56.60	0.556496853915548
56.63	0.556837995603063
56.67	0.557027518762793
56.70	0.55719808960655
56.74	0.557501326662118
56.77	0.557785611401713
56.81	0.557880372981578
56.84	0.558031991509362
56.88	0.558240466985066
56.91	0.55839208551285
56.94	0.558486847092715
56.98	0.558733227200364
57.01	0.558884845728148
57.05	0.55915017815177
57.08	0.559320748995527
57.12	0.559415510575392
57.15	0.559586081419149
57.19	0.559832461526799
57.22	0.559946175422637
57.26	0.560097793950421
57.29	0.560249412478205
57.33	0.560495792585854
57.36	0.560817981957395
57.40	0.561083314381017
57.43	0.561159123644909
57.47	0.561367599120613
57.50	0.561576074596316
57.53	0.561708740808127
57.57	0.561936168599803
57.60	0.562258357971344
57.64	0.562523690394966
57.67	0.562713213554696
57.71	0.562883784398454
57.74	0.563035402926238
57.78	0.563187021454022
57.81	0.563357592297779
57.85	0.563660829353347
57.88	0.563907209460996
57.92	0.564096732620726
57.95	0.564305208096429
57.99	0.564513683572132
58.02	0.564741111363809
58.06	0.565006443787431
58.09	0.565385490106891
58.12	0.565764536426351
58.16	0.565991964218027
58.19	0.566086725797893
58.23	0.566276248957623
58.26	0.566371010537488
58.30	0.566655295277083
58.33	0.566731104540975
58.37	0.566806913804867
58.40	0.566996436964597
58.44	0.567167007808354
58.47	0.567451292547949
58.51	0.567773481919491
58.54	0.568114623607005
58.58	0.568247289818816
58.61	0.568531574558411
58.65	0.568740050034114
58.68	0.568910620877871
58.72	0.569119096353574
58.75	0.569270714881358
58.78	0.569498142673035
58.82	0.569630808884846
58.85	0.569801379728603
58.89	0.569952998256387
58.92	0.570237282995982
58.96	0.570521567735577
58.99	0.570654233947388
59.03	0.570824804791146
59.06	0.571128041846714
59.10	0.571298612690471
59.13	0.571488135850201
59.17	0.57173451595785
59.20	0.571961943749526
59.24	0.572284133121067
59.27	0.57254946554469
59.31	0.572701084072474
59.34	0.572814797968312
59.38	0.572985368812069
59.41	0.573288605867637
59.44	0.573459176711394
59.48	0.573591842923205
59.51	0.573857175346827
59.55	0.574027746190584
59.58	0.574217269350315
59.62	0.57431203093018
59.65	0.574615267985748
59.69	0.57488060040937
59.72	0.5750701235691
59.76	0.575411265256614
59.79	0.575619740732317
59.83	0.575771359260102
59.86	0.575922977787886
59.90	0.576169357895535
59.93	0.576434690319157
59.97	0.576624213478887
60.00	0.576908498218482
60.03	0.577041164430293
60.07	0.577382306117808
60.10	0.577552876961565
60.14	0.577799257069214
60.17	0.57802668486089
60.21	0.578348874232431
60.24	0.578708968235918
60.28	0.578860586763703
60.31	0.57903115760746
60.35	0.579239633083163
60.38	0.579542870138731
60.42	0.579732393298461
60.45	0.579846107194299
60.49	0.579997725722083
60.52	0.580092487301948
60.56	0.580452581305436
60.59	0.580698961413085
60.62	0.580812675308923
60.66	0.581078007732545
60.69	0.581286483208248
60.73	0.581532863315897
60.76	0.581798195739519
60.80	0.582025623531195
60.83	0.58217724205898
60.87	0.582499431430521
60.90	0.582764763854143
60.94	0.5829353346979
60.97	0.583181714805549
61.01	0.583390190281252
61.04	0.583560761125009
61.08	0.58375028428474
61.11	0.584034569024335
61.15	0.584186187552119
61.18	0.584413615343795
61.22	0.584659995451444
61.25	0.584982184822985
61.28	0.585114851034796
61.32	0.585380183458419
61.35	0.585455992722311
61.39	0.585645515882041
61.42	0.585797134409825
61.46	0.586005609885528
61.49	0.586233037677204
61.53	0.58646046546888
61.56	0.586744750208475
61.60	0.587010082632098
61.63	0.587161701159882
61.67	0.587408081267531
61.70	0.587635509059207
61.74	0.587919793798802
61.77	0.588109316958532
61.81	0.588241983170343
61.84	0.58846941096202
61.88	0.588677886437723
61.91	0.58884845728148
61.94	0.589113789705102
61.98	0.589379122128724
62.01	0.589663406868319
62.05	0.589777120764157
62.08	0.590004548555834
62.12	0.590250928663483
62.15	0.590535213403078
62.19	0.590724736562808
62.22	0.590971116670457
62.26	0.591103782882268
62.29	0.591312258357971
62.33	0.591596543097566
62.36	0.591729209309378
62.40	0.591918732469108
62.43	0.592051398680919
62.47	0.592297778788568
62.50	0.592544158896217
62.53	0.592638920476082
62.57	0.592885300583731
62.60	0.593074823743461
62.64	0.593340156167084
62.67	0.593415965430976
62.71	0.59356758395876
62.74	0.593738154802517
62.78	0.593965582594193
62.81	0.594193010385869
62.85	0.594363581229626
62.88	0.594572056705329
62.92	0.59470472291714
62.95	0.594875293760898
62.99	0.59514062618452
63.02	0.595368053976196
63.06	0.59551967250398
63.09	0.595747100295656
63.12	0.595936623455386
63.16	0.596145098931089
63.19	0.596372526722766
63.23	0.596543097566523
63.26	0.596732620726253
63.30	0.596941096201956
63.33	0.597187476309605
63.37	0.597320142521416
63.40	0.597490713365173
63.44	0.597642331892957
63.47	0.597869759684634
63.51	0.598021378212418
63.54	0.598172996740202
63.58	0.598457281479797
63.61	0.598684709271473
63.65	0.598931089379122
63.68	0.599082707906906
63.72	0.599158517170798
63.75	0.599480706542339
63.78	0.599651277386097
63.82	0.599840800545827
63.85	0.600068228337503
63.89	0.600257751497233
63.92	0.600485179288909
63.96	0.600542036236828
63.99	0.600750511712531
64.03	0.60099689182018
64.06	0.601167462663938
64.10	0.60143279508756
64.13	0.601660222879236
64.17	0.601887650670912
64.20	0.602115078462588
64.24	0.602361458570237
64.27	0.602683647941779
64.31	0.602986884997347
64.34	0.603233265104996
64.38	0.603441740580699
64.41	0.603631263740429
64.44	0.60376392995224
64.48	0.604010310059889
64.51	0.604237737851565
64.55	0.604503070275188
64.58	0.604730498066864
64.62	0.605052687438405
64.65	0.605336972178
64.69	0.605640209233568
64.72	0.605848684709271
64.76	0.60615192176484
64.79	0.606322492608597
64.83	0.606436206504435
64.86	0.606606777348192
64.90	0.606739443560003
64.93	0.607004775983625
64.97	0.607194299143355
65.00	0.607270108407247
65.03	0.607497536198924
65.07	0.6077249639906
65.10	0.607876582518384
65.14	0.608009248730195
65.17	0.608179819573952
65.21	0.608350390417709
65.24	0.608539913577439
65.28	0.608748389053142
