# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 9
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((mappedGlobalClock - rootSentTime) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
23.09	0.943530029767116
23.19	0.943559213214265
23.23	0.943588396661414
23.26	0.943646763555711
23.30	0.94367594700286
23.33	0.943734313897158
23.37	0.943763497344306
23.44	0.943792680791455
23.47	0.943821864238604
23.54	0.943851047685753
23.58	0.943880231132901
23.61	0.94390941458005
23.65	0.943996964921497
23.75	0.944055331815794
23.78	0.944084515262943
23.82	0.944113698710092
23.85	0.944172065604389
23.89	0.944201249051538
23.92	0.944259615945836
23.99	0.944317982840133
24.03	0.944347166287282
24.06	0.944376349734431
24.13	0.944463900075877
24.17	0.944493083523026
24.24	0.944551450417323
24.27	0.944580633864472
24.31	0.944609817311621
24.38	0.944726551100216
24.41	0.944755734547365
24.48	0.944784917994513
24.51	0.944843284888811
24.55	0.944901651783109
24.62	0.944989202124555
24.72	0.945076752466001
24.76	0.94510593591315
24.79	0.945135119360299
24.83	0.945164302807448
24.90	0.945251853148894
25.00	0.945281036596043
25.07	0.945368586937489
25.17	0.945426953831787
25.21	0.945456137278935
25.28	0.945514504173233
25.31	0.945543687620382
25.38	0.945572871067531
25.42	0.945631237961828
25.45	0.945689604856126
25.49	0.945718788303274
25.52	0.945747971750423
25.56	0.945806338644721
25.66	0.945923072433316
25.69	0.945952255880465
25.76	0.946010622774762
25.83	0.94606898966906
25.87	0.946127356563357
25.90	0.946156540010506
25.94	0.946185723457655
25.97	0.946214906904804
26.01	0.946244090351952
26.04	0.946273273799101
26.08	0.94630245724625
26.11	0.946360824140547
26.18	0.946419191034845
26.22	0.946477557929143
26.32	0.94653592482344
26.35	0.946565108270589
26.39	0.946594291717738
26.42	0.946623475164886
26.46	0.946711025506333
26.53	0.946740208953482
26.56	0.946798575847779
26.63	0.946827759294928
26.70	0.946915309636374
26.74	0.946944493083523
26.81	0.947002859977821
26.84	0.947032043424969
26.91	0.947090410319267
26.94	0.947119593766416
26.98	0.947148777213564
27.05	0.947177960660713
27.08	0.94726551100216
27.15	0.947294694449308
27.19	0.947323877896457
27.22	0.947353061343606
27.26	0.947382244790755
27.29	0.947440611685052
27.36	0.947469795132201
27.40	0.947528162026499
27.43	0.947557345473647
27.47	0.947674079262242
27.50	0.947703262709391
27.53	0.94773244615654
27.60	0.947790813050838
27.64	0.947849179945135
27.71	0.947878363392284
27.74	0.94796591373373
27.81	0.947995097180879
27.85	0.948082647522325
27.92	0.948111830969474
27.95	0.948141014416623
27.99	0.948170197863772
28.06	0.948228564758069
28.12	0.948257748205218
28.19	0.948316115099516
28.23	0.948345298546664
28.26	0.948403665440962
28.33	0.948432848888111
28.37	0.948462032335259
28.40	0.948520399229557
28.44	0.948549582676706
28.51	0.948637133018152
28.54	0.94869549991245
28.61	0.948724683359598
28.65	0.948753866806747
28.68	0.948812233701045
28.75	0.948841417148194
28.78	0.948958150936789
28.89	0.948987334383937
28.92	0.949045701278235
28.96	0.949074884725384
29.03	0.94916243506683
29.10	0.949220801961128
29.13	0.949249985408276
29.17	0.949308352302574
29.27	0.949425086091169
29.31	0.949454269538318
29.34	0.949483452985467
29.41	0.949512636432615
29.44	0.949541819879764
29.48	0.949571003326913
29.55	0.949629370221211
29.58	0.949658553668359
29.65	0.949746104009806
29.72	0.949804470904103
29.79	0.949862837798401
29.83	0.949950388139847
29.93	0.950008755034145
29.97	0.950037938481293
30.03	0.950096305375591
30.07	0.950183855717037
30.10	0.950213039164186
30.17	0.950271406058484
30.21	0.950329772952781
30.28	0.950388139847079
30.35	0.950417323294228
30.38	0.950504873635674
30.42	0.950534057082823
30.52	0.950563240529971
30.56	0.950621607424269
30.59	0.950679974318567
30.62	0.950709157765715
30.69	0.950738341212864
30.73	0.950767524660013
30.76	0.95082589155431
30.83	0.950913441895757
30.87	0.950942625342906
30.94	0.951000992237203
30.97	0.951059359131501
31.04	0.951088542578649
31.08	0.951117726025798
31.11	0.951205276367245
31.15	0.951234459814393
31.22	0.951292826708691
31.28	0.95132201015584
31.32	0.951409560497286
31.35	0.951438743944435
31.42	0.951467927391583
31.46	0.951497110838732
31.49	0.951526294285881
31.53	0.95155547773303
31.56	0.951584661180179
31.60	0.951643028074476
31.63	0.951672211521625
31.67	0.951730578415922
31.70	0.951759761863071
31.74	0.95178894531022
31.81	0.951847312204518
31.84	0.951905679098815
31.88	0.951964045993113
31.91	0.951993229440261
31.98	0.95202241288741
32.01	0.952109963228857
32.08	0.952139146676005
32.12	0.952168330123154
32.15	0.952226697017452
32.19	0.952285063911749
32.22	0.952314247358898
32.26	0.952343430806047
32.29	0.952372614253196
32.33	0.952401797700344
32.36	0.952430981147493
32.43	0.952460164594642
32.47	0.95251853148894
32.57	0.952576898383237
32.60	0.952606081830386
32.64	0.952635265277535
32.67	0.952664448724683
32.71	0.952693632171832
32.78	0.952722815618981
32.85	0.952781182513278
32.92	0.952868732854725
32.99	0.952897916301874
33.02	0.952927099749022
33.09	0.952956283196171
33.12	0.953014650090469
33.19	0.953043833537617
33.30	0.953102200431915
33.33	0.953131383879064
33.37	0.953160567326213
33.40	0.953189750773361
33.44	0.95321893422051
33.47	0.953248117667659
33.51	0.953306484561956
33.61	0.953335668009105
33.65	0.953394034903403
33.68	0.9534524017977
33.75	0.953481585244849
33.78	0.953510768691998
33.85	0.953539952139147
33.89	0.953598319033444
33.96	0.953627502480593
33.99	0.953685869374891
34.03	0.953715052822039
34.10	0.953744236269188
34.13	0.953773419716337
34.17	0.953802603163486
34.20	0.953860970057783
34.27	0.953919336952081
34.34	0.95394852039923
34.41	0.954006887293527
34.44	0.954036070740676
34.48	0.954065254187825
34.51	0.954094437634973
34.55	0.954123621082122
34.58	0.954152804529271
34.65	0.954211171423569
34.72	0.954269538317866
34.76	0.954298721765015
34.79	0.954327905212164
34.83	0.954357088659312
34.93	0.954444639000759
35.00	0.954503005895056
35.03	0.954532189342205
35.14	0.954590556236503
35.17	0.954619739683651
35.21	0.9546489231308
35.24	0.954678106577949
35.28	0.954707290025098
35.31	0.954765656919395
35.42	0.954824023813693
35.49	0.95488239070799
35.52	0.954911574155139
35.56	0.954940757602288
35.59	0.954969941049437
35.66	0.954999124496586
35.69	0.955057491390883
35.76	0.955086674838032
35.80	0.955145041732329
35.83	0.955174225179478
35.87	0.955203408626627
35.94	0.955232592073776
35.97	0.955261775520925
36.01	0.955290958968073
36.04	0.955349325862371
36.15	0.95537850930952
36.18	0.955407692756668
36.22	0.955436876203817
36.25	0.955466059650966
36.28	0.955495243098115
36.32	0.955524426545263
36.39	0.955553609992412
36.46	0.95561197688671
36.53	0.955641160333859
36.56	0.955670343781007
36.60	0.955757894122454
36.74	0.9558454444639
36.81	0.955903811358198
36.84	0.955932994805346
36.91	0.955962178252495
36.94	0.956020545146793
36.98	0.956049728593942
37.08	0.956108095488239
37.12	0.956166462382537
37.19	0.956195645829685
37.22	0.956224829276834
37.29	0.956254012723983
37.33	0.956341563065429
37.36	0.956370746512578
37.47	0.956399929959727
37.50	0.956458296854024
37.57	0.956516663748322
37.60	0.956545847195471
37.67	0.956604214089768
37.71	0.956633397536917
37.78	0.956662580984066
37.81	0.956691764431215
37.85	0.956750131325512
37.88	0.956779314772661
37.95	0.95680849821981
37.99	0.956837681666958
38.02	0.956866865114107
38.06	0.956896048561256
38.12	0.956954415455554
38.16	0.956983598902702
38.19	0.957012782349851
38.23	0.957071149244149
38.33	0.957100332691297
38.37	0.957158699585595
38.40	0.957187883032744
38.51	0.957246249927041
38.58	0.95727543337419
38.61	0.957333800268488
38.65	0.957362983715636
38.72	0.957392167162785
38.75	0.957450534057083
38.82	0.957479717504232
38.89	0.957538084398529
38.99	0.957567267845678
39.10	0.957625634739976
39.13	0.957684001634273
39.17	0.957713185081422
39.27	0.957771551975719
39.31	0.957800735422868
39.38	0.957859102317166
39.41	0.957888285764315
39.44	0.957917469211463
39.48	0.957946652658612
39.51	0.957975836105761
39.58	0.95800501955291
39.65	0.958121753341505
39.72	0.958150936788653
39.79	0.958180120235802
39.83	0.958209303682951
39.86	0.9582384871301
39.90	0.958267670577249
39.93	0.958326037471546
40.03	0.958384404365844
40.10	0.958413587812992
40.17	0.95847195470729
40.21	0.958501138154439
40.24	0.958530321601588
40.28	0.958559505048736
40.38	0.958588688495885
40.42	0.958647055390183
40.45	0.958676238837331
40.49	0.95870542228448
40.56	0.958763789178778
40.59	0.958792972625927
40.69	0.958880522967373
40.76	0.958909706414522
40.80	0.95893888986167
40.83	0.958968073308819
40.90	0.958997256755968
40.94	0.959084807097414
40.97	0.959113990544563
41.08	0.959143173991712
41.11	0.959172357438861
41.18	0.959230724333158
41.22	0.959259907780307
41.25	0.959289091227456
41.32	0.959347458121753
41.35	0.959376641568902
41.46	0.9594350084632
41.53	0.959493375357497
41.56	0.959551742251795
41.63	0.959580925698944
41.67	0.959610109146092
41.74	0.959639292593241
41.77	0.959697659487539
41.81	0.959726842934687
41.84	0.959756026381836
41.88	0.959785209828985
41.94	0.959814393276134
41.98	0.959843576723283
42.05	0.959931127064729
42.12	0.959989493959026
42.22	0.960077044300473
42.29	0.960106227747622
42.33	0.96013541119477
42.40	0.960193778089068
42.47	0.960222961536217
42.50	0.960252144983365
42.57	0.960310511877663
42.60	0.960368878771961
42.67	0.960398062219109
42.71	0.960427245666258
42.78	0.960485612560556
42.85	0.960543979454853
42.88	0.960573162902002
42.95	0.960602346349151
42.99	0.9606315297963
43.09	0.960689896690597
43.12	0.960748263584895
43.16	0.960777447032043
43.26	0.960835813926341
43.30	0.96086499737349
43.33	0.960894180820638
43.37	0.960923364267787
43.40	0.960952547714936
43.47	0.960981731162085
43.51	0.961040098056382
43.54	0.961069281503531
43.61	0.96109846495068
43.65	0.961186015292126
43.72	0.961215198739275
43.75	0.961244382186424
43.82	0.961273565633573
43.85	0.96133193252787
43.89	0.961361115975019
43.92	0.961390299422168
44.03	0.961477849763614
44.10	0.961507033210763
44.17	0.961536216657912
44.24	0.961594583552209
44.27	0.961623766999358
44.31	0.961652950446507
44.41	0.961740500787953
44.48	0.961769684235102
44.58	0.961798867682251
44.62	0.961857234576548
44.65	0.961886418023697
44.69	0.961915601470846
44.76	0.961944784917995
44.79	0.962003151812292
44.86	0.962032335259441
44.90	0.962090702153738
44.93	0.962119885600887
45.03	0.962149069048036
45.07	0.962178252495185
45.14	0.962207435942333
45.17	0.96229498628378
45.28	0.962324169730929
45.31	0.962382536625226
45.35	0.962411720072375
45.42	0.962470086966672
45.45	0.962499270413821
45.52	0.96252845386097
45.56	0.962586820755268
45.62	0.962616004202416
45.66	0.962645187649565
45.69	0.962674371096714
45.73	0.962703554543863
45.80	0.962732737991011
45.83	0.96276192143816
45.87	0.962791104885309
45.94	0.962849471779607
46.01	0.962907838673904
46.04	0.962937022121053
46.11	0.962966205568202
46.18	0.962995389015351
46.22	0.963082939356797
46.25	0.963112122803946
46.32	0.963170489698243
46.35	0.963199673145392
46.39	0.963228856592541
46.42	0.96325804003969
46.46	0.963345590381136
46.56	0.963403957275433
46.60	0.963462324169731
46.67	0.96349150761688
46.70	0.963579057958326
46.77	0.963637424852624
46.81	0.963666608299772
46.84	0.963695791746921
46.88	0.96372497519407
46.94	0.963783342088367
46.98	0.963812525535516
47.05	0.963870892429814
47.08	0.963900075876963
47.12	0.963929259324111
47.15	0.963987626218409
47.22	0.964045993112706
47.26	0.964104360007004
47.33	0.964133543454153
47.40	0.964162726901302
47.43	0.96419191034845
47.47	0.964221093795599
47.50	0.964250277242748
47.53	0.964279460689897
47.60	0.964308644137045
47.67	0.964337827584194
47.71	0.964425377925641
47.74	0.964454561372789
47.81	0.964483744819938
47.85	0.964512928267087
47.88	0.964571295161385
47.99	0.964629662055682
48.02	0.96468802894998
48.09	0.964775579291426
48.19	0.964833946185723
48.26	0.964863129632872
48.30	0.964950679974319
48.40	0.964979863421467
48.44	0.965038230315765
48.47	0.965067413762914
48.51	0.965096597210062
48.54	0.965125780657211
48.58	0.96515496410436
48.61	0.965184147551509
48.68	0.965242514445806
48.75	0.965300881340104
48.78	0.965330064787253
48.82	0.965359248234401
48.85	0.96538843168155
48.89	0.965417615128699
48.96	0.965475982022997
49.06	0.965563532364443
49.20	0.965592715811592
49.24	0.96562189925874
49.27	0.965651082705889
49.34	0.965709449600187
49.44	0.965767816494484
49.48	0.965796999941633
49.55	0.965855366835931
49.58	0.965913733730228
49.62	0.965942917177377
49.72	0.966001284071675
49.76	0.966030467518823
49.79	0.966059650965972
49.83	0.966147201307418
49.97	0.966176384754567
50.00	0.966205568201716
50.07	0.966234751648865
50.10	0.966263935096013
50.17	0.966322301990311
50.21	0.96635148543746
50.24	0.966380668884609
50.28	0.966409852331757
50.31	0.966468219226055
50.35	0.966497402673204
50.38	0.966526586120353
50.42	0.966555769567501
50.49	0.966643319908948
50.56	0.966672503356096
50.59	0.966701686803245
50.62	0.966760053697543
50.66	0.966789237144692
50.76	0.966876787486138
50.87	0.966964337827584
50.97	0.967051888169031
51.04	0.967081071616179
51.08	0.967110255063328
51.11	0.967168621957626
51.15	0.967197805404774
51.18	0.967226988851923
51.25	0.967285355746221
51.35	0.967372906087667
51.39	0.967402089534816
51.42	0.967460456429113
51.49	0.967489639876262
51.56	0.96754800677056
51.63	0.967635557112006
51.67	0.967664740559155
51.74	0.967693924006304
51.77	0.967723107453452
51.81	0.967752290900601
51.88	0.967810657794899
51.91	0.967869024689196
51.98	0.967898208136345
52.01	0.967956575030643
52.12	0.968044125372089
52.15	0.968073308819238
52.19	0.968102492266387
52.26	0.968131675713535
52.29	0.968190042607833
52.36	0.96824840950213
52.40	0.968277592949279
52.43	0.968306776396428
52.47	0.968335959843577
52.50	0.968365143290726
52.53	0.968394326737874
52.57	0.968423510185023
52.67	0.968481877079321
52.78	0.968540243973618
52.81	0.968569427420767
52.85	0.968598610867916
52.92	0.968656977762213
52.95	0.968715344656511
53.06	0.968773711550808
53.16	0.968832078445106
53.19	0.968861261892255
53.23	0.968890445339403
53.30	0.968948812233701
53.40	0.96897799568085
53.44	0.969036362575147
53.51	0.969065546022296
53.58	0.969094729469445
53.61	0.969123912916594
53.68	0.969153096363742
53.72	0.96921146325804
53.82	0.969269830152338
53.89	0.969299013599486
53.92	0.969328197046635
53.96	0.969357380493784
53.99	0.969386563940933
54.10	0.96944493083523
54.17	0.969474114282379
54.24	0.969532481176677
54.27	0.969561664623825
54.34	0.969590848070974
54.38	0.969620031518123
54.44	0.969649214965272
54.48	0.969707581859569
54.55	0.969736765306718
54.65	0.969765948753867
54.72	0.969795132201016
54.76	0.969853499095313
54.83	0.969882682542462
54.93	0.969911865989611
54.97	0.96994104943676
55.00	0.969970232883908
55.03	0.969999416331057
55.10	0.970028599778206
55.14	0.970057783225355
55.24	0.970116150119652
55.28	0.970145333566801
55.31	0.97017451701395
55.35	0.970203700461098
55.38	0.970232883908247
55.49	0.970291250802545
55.52	0.970320434249694
55.59	0.970378801143991
55.69	0.97040798459114
55.73	0.970437168038289
55.76	0.970466351485437
55.80	0.970495534932586
55.87	0.970553901826884
55.97	0.970583085274033
56.01	0.970612268721181
56.04	0.97064145216833
56.08	0.970670635615479
56.11	0.970699819062628
56.18	0.970729002509776
56.25	0.970787369404074
56.28	0.970816552851223
56.35	0.970845736298372
56.39	0.97087491974552
56.46	0.970904103192669
56.49	0.970933286639818
56.53	0.970962470086967
56.56	0.970991653534115
56.63	0.971020836981264
56.74	0.971050020428413
56.77	0.971079203875562
56.81	0.971108387322711
56.84	0.971137570769859
56.91	0.971195937664157
57.01	0.971254304558454
57.05	0.971283488005603
57.12	0.971312671452752
57.15	0.971341854899901
57.19	0.97137103834705
57.29	0.971400221794198
57.33	0.971458588688496
57.40	0.971487772135645
57.53	0.971516955582793
57.60	0.971546139029942
57.67	0.971575322477091
57.78	0.97160450592424
57.85	0.971633689371388
57.92	0.971662872818537
58.06	0.971692056265686
58.12	0.971721239712835
58.26	0.971750423159984
58.30	0.971779606607132
58.37	0.971808790054281
58.44	0.97183797350143
58.54	0.971896340395728
58.65	0.971925523842876
58.68	0.971954707290025
58.82	0.971983890737174
58.89	0.972013074184323
58.96	0.972042257631471
59.10	0.97207144107862
59.20	0.972129807972918
59.31	0.972158991420067
59.41	0.972188174867215
59.44	0.972217358314364
59.62	0.972246541761513
59.69	0.972275725208662
59.72	0.97230490865581
59.93	0.972334092102959
60.00	0.972363275550108
60.10	0.972392458997257
60.17	0.972421642444406
60.24	0.972450825891554
60.35	0.972480009338703
60.45	0.972509192785852
60.49	0.972538376233001
60.59	0.972567559680149
60.69	0.972596743127298
60.73	0.972625926574447
60.87	0.972655110021596
60.97	0.972684293468745
61.01	0.972713476915893
61.11	0.972742660363042
61.22	0.972771843810191
61.25	0.97280102725734
61.39	0.972830210704488
61.49	0.972859394151637
61.53	0.972888577598786
61.63	0.972917761045935
61.74	0.972946944493083
61.77	0.972976127940232
61.91	0.973005311387381
62.01	0.973063678281679
62.15	0.973092861728827
62.26	0.973122045175976
62.29	0.973151228623125
62.40	0.973180412070274
62.53	0.973209595517422
62.67	0.973238778964571
62.81	0.97326796241172
62.92	0.973297145858869
63.12	0.973326329306018
63.16	0.973355512753166
63.19	0.973384696200315
63.30	0.973413879647464
63.44	0.973443063094613
63.47	0.973472246541762
63.58	0.973530613436059
63.68	0.973588980330357
63.82	0.973618163777505
63.89	0.973647347224654
63.96	0.973676530671803
64.03	0.973705714118952
64.10	0.973734897566101
64.17	0.973764081013249
64.20	0.973793264460398
64.24	0.973822447907547
64.34	0.973851631354696
64.38	0.973880814801844
64.44	0.973909998248993
64.48	0.973939181696142
64.55	0.973968365143291
64.62	0.97399754859044
64.72	0.974055915484737
64.83	0.974085098931886
64.86	0.974114282379035
64.93	0.974143465826183
64.97	0.974172649273332
65.07	0.97423101616763
65.21	0.974260199614778
65.24	0.974289383061927
65.28	0.974318566509076
65.35	0.974347749956225
65.42	0.974376933403374
65.49	0.974406116850522
65.52	0.974435300297671
65.62	0.97446448374482
65.66	0.974493667191969
65.73	0.974522850639117
65.76	0.974552034086266
65.90	0.974581217533415
65.97	0.974639584427713
66.01	0.974668767874861
66.11	0.97469795132201
66.15	0.974727134769159
66.22	0.974756318216308
66.25	0.974785501663456
66.39	0.974814685110605
66.46	0.974843868557754
66.49	0.974873052004903
66.60	0.974902235452052
66.63	0.9749314188992
66.70	0.974960602346349
66.77	0.974989785793498
66.81	0.975018969240647
66.88	0.975048152687795
66.94	0.975077336134944
67.05	0.975135703029242
67.15	0.975194069923539
67.26	0.975223253370688
67.29	0.975252436817837
67.40	0.975281620264986
67.43	0.975310803712135
67.53	0.975339987159283
67.64	0.975398354053581
67.74	0.97542753750073
67.78	0.975456720947878
67.92	0.975485904395027
68.06	0.975515087842176
68.09	0.975544271289325
68.23	0.975573454736473
68.30	0.975602638183622
68.33	0.975631821630771
68.40	0.97566100507792
68.44	0.975690188525069
68.51	0.975719371972217
68.58	0.975748555419366
68.61	0.975777738866515
68.68	0.975865289207961
68.78	0.975923656102259
68.82	0.975952839549408
68.89	0.975982022996556
68.92	0.976011206443705
68.96	0.976040389890854
68.99	0.976069573338003
69.03	0.976098756785151
69.06	0.9761279402323
69.13	0.976186307126598
69.17	0.976215490573747
69.20	0.976244674020895
69.27	0.976303040915193
69.34	0.976332224362342
69.38	0.97636140780949
69.44	0.976419774703788
69.48	0.976448958150937
69.55	0.976478141598086
69.58	0.976536508492383
69.62	0.976565691939532
69.72	0.976653242280978
69.83	0.976711609175276
69.86	0.976740792622425
69.93	0.976799159516722
69.97	0.976828342963871
70.00	0.97685752641102
70.10	0.976915893305317
70.21	0.976945076752466
70.24	0.976974260199615
70.31	0.977003443646764
70.35	0.977032627093912
70.42	0.977061810541061
70.49	0.977120177435359
70.59	0.977178544329656
70.66	0.977207727776805
70.73	0.977236911223954
70.76	0.977266094671103
70.87	0.9773244615654
70.97	0.977353645012549
71.01	0.977382828459698
71.04	0.977412011906846
71.11	0.977441195353995
71.15	0.977470378801144
71.25	0.977499562248293
71.39	0.977528745695442
71.53	0.97755792914259
71.63	0.977587112589739
71.77	0.977616296036888
71.88	0.977645479484037
72.01	0.977674662931185
72.15	0.977703846378334
72.29	0.977733029825483
72.40	0.977762213272632
72.53	0.977791396719781
72.67	0.977820580166929
72.78	0.977849763614078
72.81	0.977878947061227
72.92	0.977908130508376
73.06	0.977937313955524
73.16	0.977966497402673
73.30	0.977995680849822
79.58	0.978024864296971
79.65	0.97805404774412
79.76	0.978083231191268
79.86	0.978112414638417
79.93	0.978141598085566
80.03	0.978170781532715
80.14	0.978199964979863
80.21	0.978229148427012
80.38	0.97828751532131
80.49	0.978316698768459
80.59	0.978345882215607
80.69	0.978375065662756
80.80	0.978404249109905
80.90	0.978433432557054
80.97	0.978462616004202
81.08	0.978491799451351
81.22	0.9785209828985
81.35	0.978550166345649
81.46	0.978579349792797
81.56	0.978608533239946
81.63	0.978637716687095
81.74	0.978666900134244
81.81	0.978696083581393
81.94	0.978725267028541
82.01	0.97875445047569
82.12	0.978783633922839
82.22	0.978812817369988
83.65	0.978842000817137
83.78	0.978871184264285
83.89	0.978900367711434
83.99	0.978929551158583
84.10	0.978958734605732
84.20	0.97898791805288
84.34	0.979017101500029
84.44	0.979046284947178
84.69	0.979075468394327
84.83	0.979104651841476
84.93	0.979133835288624
85.07	0.979163018735773
85.17	0.979192202182922
85.28	0.979221385630071
85.42	0.979250569077219
85.62	0.979279752524368
85.76	0.979308935971517
85.87	0.979338119418666
85.97	0.979367302865815
86.22	0.979396486312963
86.32	0.979425669760112
86.46	0.979454853207261
86.56	0.97948403665441
86.67	0.979513220101558
86.81	0.979542403548707
86.91	0.979571586995856
90.62	0.979600770443005
90.73	0.979629953890154
90.83	0.979659137337302
90.94	0.979688320784451
91.11	0.9797175042316
91.22	0.979746687678749
91.28	0.979775871125897
91.42	0.979805054573046
91.49	0.979834238020195
91.60	0.979863421467344
91.70	0.979892604914492
91.77	0.979921788361641
91.88	0.97995097180879
91.98	0.979980155255939
92.05	0.980009338703088
92.15	0.980067705597385
92.26	0.980096889044534
92.29	0.980126072491683
92.36	0.980155255938831
92.43	0.980213622833129
92.53	0.980271989727427
92.64	0.980330356621724
92.81	0.980388723516022
92.92	0.980476273857468
92.99	0.980505457304617
93.06	0.980534640751766
93.09	0.980563824198914
93.16	0.980593007646063
93.19	0.980651374540361
93.30	0.980709741434658
93.44	0.980768108328956
93.68	0.980797291776105
93.72	0.980826475223253
93.82	0.980855658670402
93.96	0.9809140255647
94.06	0.980943209011849
94.24	0.981001575906146
94.38	0.981030759353295
94.48	0.981089126247592
94.62	0.981118309694741
94.76	0.981176676589039
94.90	0.981205860036187
95.00	0.981235043483336
95.03	0.981264226930485
95.14	0.981293410377634
95.28	0.981351777271931
95.42	0.98138096071908
95.52	0.981410144166229
95.56	0.981439327613378
95.66	0.981468511060526
95.94	0.981497694507675
96.01	0.981526877954824
96.04	0.981556061401973
96.18	0.981585244849122
96.32	0.98161442829627
96.46	0.981643611743419
96.56	0.981701978637717
96.81	0.981760345532014
96.94	0.981789528979163
97.08	0.981818712426312
97.22	0.981847895873461
97.33	0.981877079320609
97.36	0.981906262767758
97.47	0.981935446214907
97.57	0.981964629662056
97.71	0.981993813109204
97.81	0.982022996556353
97.85	0.982052180003502
97.99	0.982081363450651
98.09	0.982139730344948
98.19	0.982168913792097
98.23	0.982198097239246
98.37	0.982256464133544
98.51	0.982285647580692
98.61	0.98234401447499
98.72	0.982373197922139
98.85	0.982402381369287
98.89	0.982431564816436
98.99	0.982460748263585
99.13	0.982519115157882
99.24	0.982548298605031
99.38	0.98257748205218
99.41	0.982606665499329
99.51	0.982635848946478
99.62	0.982665032393626
99.65	0.982694215840775
99.76	0.982723399287924
99.90	0.982752582735073
100.00	0.982781766182221
100.17	0.982840133076519
100.28	0.982869316523668
100.38	0.982898499970817
100.56	0.982927683417965
100.66	0.982956866865114
100.80	0.982986050312263
100.94	0.983015233759412
101.08	0.98304441720656
101.15	0.983073600653709
101.32	0.983102784100858
101.42	0.983131967548007
101.56	0.983161150995156
101.70	0.983219517889453
101.81	0.983277884783751
101.88	0.983307068230899
101.94	0.983336251678048
101.98	0.983365435125197
102.08	0.983423802019495
102.19	0.983452985466643
102.22	0.983482168913792
102.26	0.983511352360941
102.33	0.98354053580809
102.36	0.983569719255238
102.47	0.983628086149536
102.53	0.983657269596685
102.60	0.983686453043834
102.67	0.983715636490982
102.71	0.983744819938131
102.74	0.98377400338528
102.81	0.983803186832429
102.95	0.983861553726726
103.02	0.983890737173875
103.12	0.983949104068172
103.19	0.983978287515321
103.23	0.98400747096247
103.30	0.984036654409619
103.37	0.984065837856768
103.40	0.984095021303916
103.47	0.984124204751065
103.58	0.984153388198214
103.68	0.984182571645363
103.78	0.984211755092512
103.89	0.98424093853966
103.99	0.984270121986809
104.06	0.984299305433958
104.13	0.984328488881107
104.17	0.984357672328255
104.20	0.984386855775404
104.31	0.984445222669702
104.38	0.984474406116851
104.41	0.984503589563999
104.51	0.984532773011148
104.62	0.984561956458297
104.83	0.984591139905446
104.86	0.984620323352594
105.10	0.984649506799743
105.24	0.984678690246892
105.35	0.984707873694041
105.45	0.98473705714119
105.59	0.984766240588338
105.69	0.984795424035487
105.80	0.984824607482636
105.94	0.984853790929785
106.04	0.984882974376933
106.18	0.984912157824082
106.28	0.984941341271231
106.53	0.98497052471838
106.67	0.984999708165529
106.77	0.985028891612677
107.01	0.985058075059826
107.22	0.985087258506975
107.36	0.985116441954124
118.40	0.985145625401272
118.54	0.985174808848421
118.65	0.98520399229557
118.75	0.985233175742719
118.89	0.985262359189867
119.06	0.985291542637016
119.17	0.985320726084165
119.44	0.985349909531314
119.55	0.985379092978463
119.69	0.985408276425611
119.83	0.98543745987276
119.93	0.985466643319909
120.07	0.985495826767058
120.17	0.985525010214206
120.31	0.985554193661355
120.42	0.985583377108504
120.59	0.985612560555653
120.69	0.985641744002802
120.83	0.98567092744995
120.97	0.985700110897099
121.11	0.985758477791397
121.22	0.985787661238545
121.25	0.985816844685694
121.35	0.985875211579992
121.46	0.985933578474289
121.60	0.985962761921438
121.70	0.985991945368587
121.74	0.986021128815736
121.81	0.986050312262885
121.84	0.986079495710033
121.94	0.986108679157182
122.05	0.986137862604331
122.12	0.98616704605148
122.15	0.986196229498628
122.29	0.986225412945777
122.33	0.986254596392926
122.36	0.986283779840075
122.43	0.986312963287224
122.50	0.986342146734372
122.53	0.986371330181521
122.64	0.986429697075819
122.74	0.986458880522967
122.78	0.986488063970116
122.85	0.986517247417265
122.88	0.986546430864414
122.99	0.986575614311562
123.09	0.986604797758711
123.16	0.98663398120586
123.23	0.986663164653009
123.26	0.986692348100158
123.33	0.986721531547306
123.40	0.986750714994455
123.44	0.986779898441604
123.51	0.986809081888753
123.54	0.986838265335901
123.65	0.98686744878305
123.68	0.986896632230199
123.75	0.986925815677348
123.78	0.986954999124497
123.92	0.987013366018794
124.03	0.987042549465943
124.13	0.987071732913092
124.17	0.98710091636024
124.24	0.987130099807389
124.27	0.987159283254538
124.41	0.987188466701687
124.55	0.987217650148836
124.65	0.987246833595984
124.79	0.987276017043133
124.93	0.987305200490282
125.07	0.987334383937431
125.21	0.987363567384579
125.31	0.987392750831728
125.59	0.987421934278877
125.73	0.987451117726026
125.83	0.987480301173175
130.73	0.987509484620323
131.01	0.987538668067472
131.28	0.987567851514621
131.81	0.98759703496177
132.05	0.987626218408919
132.29	0.987655401856067
132.57	0.987684585303216
132.81	0.987713768750365
133.33	0.987742952197514
133.58	0.987772135644662
133.85	0.987801319091811
