# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 7
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((mappedGlobalClock - globalClock) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
36.84	0.979878401852924
37.05	0.979902528469407
37.12	0.979926655085891
37.29	0.979950781702374
37.40	0.979974908318857
37.57	0.979999034935341
37.64	0.980023161551824
37.81	0.980047288168307
38.02	0.980071414784791
38.06	0.980095541401274
38.30	0.980119668017757
38.33	0.980143794634241
38.54	0.980167921250724
38.58	0.980192047867207
38.82	0.980240301100174
39.10	0.98028855433314
39.34	0.980336807566107
39.58	0.980385060799074
39.86	0.980409187415557
40.10	0.98043331403204
40.38	0.980457440648523
40.62	0.980481567265007
40.87	0.98050569388149
41.15	0.980529820497973
41.39	0.980553947114457
41.67	0.98057807373094
41.91	0.980602200347423
42.19	0.980626326963907
42.43	0.98065045358039
42.67	0.980674580196873
42.92	0.980698706813356
43.19	0.98072283342984
43.47	0.980746960046323
43.72	0.980771086662806
43.99	0.98079521327929
44.24	0.980819339895773
44.48	0.980843466512256
44.76	0.98086759312874
45.00	0.980891719745223
45.52	0.980915846361706
45.76	0.98093997297819
46.01	0.980964099594673
46.28	0.980988226211156
46.53	0.981012352827639
46.81	0.981036479444123
47.05	0.981060606060606
47.33	0.981084732677089
47.57	0.981108859293573
47.81	0.981132985910056
48.09	0.981157112526539
48.40	0.981181239143023
48.65	0.981205365759506
48.92	0.981229492375989
49.17	0.981253618992473
49.41	0.981277745608956
49.65	0.981301872225439
49.93	0.981325998841922
50.17	0.981350125458406
50.45	0.981374252074889
50.69	0.981398378691372
50.97	0.981422505307856
51.28	0.981446631924339
51.53	0.981470758540822
51.81	0.981494885157306
52.01	0.981519011773789
52.29	0.981543138390272
52.57	0.981567265006756
52.81	0.981591391623239
53.33	0.981615518239722
53.58	0.981639644856205
53.85	0.981663771472689
54.10	0.981687898089172
54.62	0.981712024705655
54.86	0.981736151322139
55.14	0.981760277938622
55.38	0.981784404555105
55.42	0.981808531171589
55.62	0.981832657788072
55.87	0.981856784404555
55.90	0.981880911021038
56.15	0.981929164254005
56.39	0.981953290870488
56.42	0.981977417486972
56.67	0.982025670719938
56.91	0.982049797336422
57.15	0.982073923952905
57.40	0.982098050569388
57.67	0.982122177185871
57.92	0.982146303802355
58.16	0.982170430418838
58.40	0.982194557035321
58.65	0.982218683651805
58.89	0.982242810268288
59.17	0.982266936884771
59.41	0.982291063501255
59.65	0.982315190117738
59.90	0.982339316734221
60.14	0.982363443350704
60.42	0.982387569967188
60.66	0.982411696583671
60.94	0.982435823200154
61.18	0.982459949816638
61.39	0.982484076433121
61.67	0.982508203049604
61.77	0.982532329666088
61.94	0.982556456282571
62.01	0.982580582899054
62.15	0.982604709515538
62.26	0.982628836132021
62.43	0.982652962748504
62.50	0.982677089364987
62.64	0.982701215981471
62.67	0.982725342597954
62.78	0.982749469214437
62.99	0.982773595830921
63.02	0.982797722447404
63.26	0.982821849063887
63.51	0.982845975680371
63.54	0.982870102296854
63.75	0.982894228913337
63.85	0.982918355529821
63.99	0.982942482146304
64.13	0.982966608762787
64.24	0.98299073537927
64.44	0.983014861995754
64.48	0.983038988612237
64.72	0.983087241845204
64.97	0.983111368461687
65.00	0.98313549507817
65.21	0.983159621694654
65.31	0.983183748311137
65.45	0.98320787492762
65.59	0.983232001544104
65.69	0.983256128160587
65.90	0.98328025477707
65.94	0.983304381393553
66.18	0.98335263462652
66.42	0.983376761243003
66.46	0.983400887859487
66.67	0.98342501447597
66.77	0.983449141092453
66.94	0.983473267708937
67.05	0.98349739432542
67.19	0.983521520941903
67.36	0.983545647558386
67.40	0.98356977417487
67.64	0.983593900791353
67.67	0.983618027407836
67.92	0.98364215402432
67.95	0.983666280640803
68.12	0.983690407257286
68.23	0.98371453387377
68.40	0.983738660490253
68.44	0.983762787106736
68.54	0.983786913723219
68.61	0.983811040339703
68.72	0.983835166956186
68.78	0.983859293572669
68.92	0.983883420189153
69.10	0.983907546805636
69.20	0.983931673422119
69.41	0.983979926655086
69.69	0.984028179888052
69.90	0.984052306504536
69.97	0.984076433121019
70.14	0.984100559737502
70.28	0.984124686353986
70.38	0.984148812970469
70.56	0.984172939586952
70.62	0.984197066203436
70.83	0.984221192819919
70.87	0.984245319436402
71.08	0.984269446052886
71.18	0.984293572669369
71.32	0.984317699285852
71.56	0.984341825902335
71.67	0.984365952518819
71.84	0.984390079135302
71.98	0.984414205751785
72.05	0.984438332368269
72.26	0.984462458984752
72.33	0.984486585601235
72.53	0.984510712217719
72.57	0.984534838834202
72.78	0.984558965450685
72.85	0.984583092067169
73.06	0.984607218683652
73.26	0.984631345300135
73.44	0.984655471916618
73.51	0.984679598533102
73.72	0.984703725149585
73.75	0.984727851766068
73.99	0.984751978382552
74.03	0.984776104999035
74.20	0.984800231615518
74.31	0.984824358232002
74.48	0.984848484848485
74.62	0.984872611464968
74.69	0.984896738081452
74.90	0.984920864697935
74.93	0.984944991314418
75.10	0.984969117930901
75.21	0.984993244547385
75.35	0.985017371163868
75.49	0.985041497780351
75.59	0.985065624396835
75.76	0.985089751013318
75.87	0.985113877629801
76.08	0.985138004246285
76.11	0.985162130862768
76.35	0.985186257479251
76.39	0.985210384095734
76.56	0.985234510712218
76.63	0.985258637328701
76.81	0.985282763945184
76.98	0.985306890561668
77.05	0.985331017178151
77.26	0.985379270411118
77.53	0.985403397027601
77.57	0.985427523644084
77.74	0.985451650260567
77.85	0.985475776877051
77.99	0.985499903493534
78.16	0.985524030110017
78.23	0.985548156726501
78.44	0.985572283342984
78.47	0.985596409959467
78.72	0.985644663192434
78.96	0.985668789808917
78.99	0.9856929164254
79.17	0.985717043041884
79.31	0.985741169658367
79.41	0.98576529627485
79.62	0.985789422891334
79.65	0.985813549507817
79.90	0.9858376761243
79.93	0.985861802740784
80.17	0.985885929357267
80.38	0.98591005597375
80.62	0.985934182590234
80.76	0.985958309206717
80.87	0.9859824358232
81.08	0.986006562439683
81.11	0.986030689056167
81.32	0.98605481567265
81.35	0.986078942289133
81.60	0.986103068905617
81.67	0.9861271955221
81.81	0.986151322138583
81.94	0.986175448755067
81.98	0.98619957537155
82.05	0.986223701988033
82.15	0.986247828604517
82.26	0.986271955221
82.36	0.986296081837483
82.64	0.986320208453966
82.88	0.98634433507045
83.09	0.986368461686933
83.33	0.986392588303416
83.58	0.9864167149199
83.78	0.986440841536383
84.03	0.986464968152866
84.27	0.98648909476935
84.51	0.986513221385833
84.97	0.986537348002316
85.21	0.9865614746188
85.45	0.986585601235283
85.69	0.986609727851766
85.90	0.986633854468249
86.18	0.986657981084733
86.42	0.986682107701216
86.67	0.986706234317699
86.88	0.986730360934183
87.12	0.986754487550666
87.36	0.986778614167149
87.81	0.986802740783633
88.06	0.986826867400116
88.30	0.986850994016599
88.51	0.986875120633082
88.75	0.986899247249566
88.99	0.986923373866049
89.24	0.986947500482532
89.44	0.986971627099016
89.72	0.986995753715499
90.17	0.987019880331982
90.42	0.987044006948466
90.66	0.987068133564949
90.87	0.987092260181432
91.11	0.987116386797915
91.35	0.987140513414399
91.63	0.987164640030882
91.94	0.987188766647365
92.15	0.987212893263849
92.40	0.987237019880332
92.64	0.987261146496815
92.88	0.987285273113299
93.09	0.987309399729782
93.33	0.987333526346265
93.58	0.987357652962748
93.82	0.987381779579232
94.06	0.987405906195715
94.27	0.987430032812198
94.51	0.987454159428682
94.76	0.987478286045165
95.00	0.987502412661648
95.21	0.987526539278132
95.45	0.987550665894615
95.69	0.987574792511098
95.94	0.987598919127582
96.18	0.987623045744065
96.42	0.987647172360548
96.63	0.987671298977031
96.88	0.987695425593515
97.12	0.987719552209998
97.36	0.987743678826481
97.60	0.987767805442965
97.85	0.987791932059448
98.09	0.987816058675931
98.30	0.987840185292415
98.54	0.987864311908898
98.75	0.987888438525381
98.99	0.987912565141865
99.24	0.987936691758348
99.48	0.987960818374831
99.72	0.987984944991314
99.97	0.988009071607798
100.17	0.988033198224281
100.42	0.988057324840764
100.66	0.988081451457248
100.90	0.988105578073731
101.15	0.988129704690214
101.39	0.988153831306698
101.63	0.988177957923181
101.88	0.988202084539664
102.08	0.988226211156148
102.33	0.988250337772631
102.57	0.988274464389114
102.78	0.988298591005597
103.02	0.988322717622081
103.51	0.988346844238564
103.96	0.988370970855047
104.20	0.988395097471531
104.48	0.988419224088014
104.69	0.988443350704497
104.90	0.988467477320981
105.17	0.988491603937464
105.42	0.988515730553947
105.62	0.98853985717043
105.83	0.988563983786914
106.08	0.988588110403397
106.32	0.98861223701988
106.56	0.988636363636364
106.81	0.988660490252847
107.05	0.98868461686933
107.26	0.988708743485814
107.50	0.988732870102297
107.74	0.98875699671878
107.99	0.988781123335263
108.23	0.988805249951747
108.47	0.98882937656823
108.72	0.988853503184713
108.82	0.988877629801197
108.92	0.98890175641768
109.06	0.988925883034163
109.17	0.988950009650647
109.27	0.98897413626713
109.48	0.988998262883613
109.76	0.989022389500096
109.97	0.98904651611658
110.21	0.989070642733063
110.42	0.989094769349546
110.66	0.98911889596603
110.90	0.989143022582513
111.15	0.989167149198996
111.39	0.98919127581548
111.63	0.989215402431963
111.81	0.989239529048446
112.05	0.98926365566493
112.29	0.989287782281413
112.53	0.989311908897896
112.78	0.989336035514379
112.99	0.989360162130863
113.23	0.989384288747346
113.47	0.989408415363829
113.68	0.989432541980313
113.92	0.989456668596796
114.17	0.989480795213279
114.38	0.989504921829763
114.65	0.989529048446246
114.86	0.989553175062729
115.10	0.989577301679213
115.31	0.989601428295696
115.56	0.989625554912179
115.80	0.989649681528662
116.04	0.989673808145146
116.25	0.989697934761629
116.49	0.989722061378112
116.74	0.989746187994596
116.94	0.989770314611079
117.19	0.989794441227562
117.43	0.989818567844046
117.67	0.989842694460529
117.88	0.989866821077012
118.12	0.989890947693496
118.37	0.989915074309979
118.61	0.989939200926462
118.82	0.989963327542945
119.06	0.989987454159429
119.31	0.990011580775912
119.51	0.990035707392395
119.76	0.990059834008879
120.00	0.990083960625362
120.21	0.990108087241845
120.45	0.990132213858329
120.69	0.990156340474812
120.94	0.990180467091295
121.15	0.990204593707778
121.39	0.990228720324262
121.63	0.990252846940745
121.88	0.990276973557228
122.08	0.990301100173712
122.33	0.990325226790195
122.57	0.990349353406678
122.81	0.990373480023162
123.02	0.990397606639645
123.26	0.990421733256128
123.51	0.990445859872611
123.75	0.990469986489095
123.99	0.990494113105578
124.20	0.990518239722061
124.41	0.990542366338545
124.65	0.990566492955028
124.90	0.990590619571511
125.14	0.990614746187995
125.38	0.990638872804478
125.59	0.990662999420961
125.83	0.990687126037444
126.04	0.990711252653928
126.32	0.990735379270411
126.53	0.990759505886894
126.77	0.990783632503378
126.98	0.990807759119861
127.22	0.990831885736344
127.47	0.990856012352828
127.71	0.990880138969311
127.92	0.990904265585794
128.16	0.990928392202278
128.40	0.990952518818761
128.61	0.990976645435244
128.85	0.991000772051727
129.10	0.991024898668211
129.65	0.991049025284694
129.90	0.991073151901177
130.14	0.991097278517661
130.38	0.991121405134144
130.59	0.991145531750627
130.83	0.991169658367111
131.04	0.991193784983594
131.28	0.991217911600077
131.53	0.991242038216561
131.77	0.991266164833044
131.98	0.991290291449527
132.22	0.99131441806601
132.47	0.991338544682494
132.67	0.991362671298977
132.92	0.99138679791546
133.16	0.991410924531944
133.40	0.991435051148427
133.61	0.99145917776491
133.85	0.991483304381394
134.10	0.991507430997877
134.34	0.99153155761436
134.58	0.991555684230844
134.83	0.991579810847327
135.03	0.99160393746381
135.28	0.991628064080293
135.52	0.991652190696777
135.73	0.99167631731326
135.97	0.991700443929743
136.22	0.991724570546227
187.74	0.99174869716271
189.83	0.991772823779193
191.94	0.991796950395677
194.06	0.99182107701216
196.15	0.991845203628643
198.26	0.991869330245126
200.38	0.99189345686161
202.50	0.991917583478093
204.58	0.991941710094576
207.08	0.99196583671106
209.20	0.991989963327543
211.28	0.992014089944026
213.40	0.99203821656051
215.49	0.992062343176993
217.57	0.992086469793476
219.69	0.992110596409959
221.84	0.992134723026443
223.92	0.992158849642926
226.04	0.992182976259409
228.16	0.992207102875893
230.24	0.992231229492376
234.44	0.992255356108859
236.60	0.992279482725343
238.65	0.992303609341826
240.76	0.992327735958309
242.92	0.992351862574792
245.00	0.992375989191276
247.08	0.992400115807759
304.03	0.992424242424242
304.90	0.992448369040726
305.76	0.992472495657209
306.67	0.992496622273692
307.53	0.992520748890176
308.37	0.992544875506659
309.27	0.992569002123142
310.10	0.992593128739626
311.01	0.992617255356109
311.88	0.992641381972592
312.74	0.992665508589075
313.61	0.992689635205559
314.48	0.992713761822042
315.35	0.992737888438525
316.22	0.992762015055009
317.08	0.992786141671492
317.95	0.992810268287975
318.82	0.992834394904459
319.69	0.992858521520942
320.38	0.992882648137425
320.56	0.992906774753909
320.69	0.992930901370392
320.97	0.992955027986875
321.32	0.992979154603358
321.46	0.993003281219842
321.60	0.993027407836325
321.91	0.993051534452808
322.22	0.993075661069292
322.29	0.993099787685775
322.50	0.993123914302258
322.78	0.993148040918742
323.09	0.993172167535225
323.16	0.993196294151708
323.37	0.993220420768192
323.68	0.993244547384675
323.96	0.993268674001158
324.03	0.993292800617641
324.24	0.993316927234125
324.58	0.993341053850608
324.86	0.993365180467091
324.90	0.993389307083575
325.14	0.993413433700058
325.45	0.993437560316541
325.73	0.993461686933025
325.76	0.993485813549508
326.04	0.993509940165991
326.32	0.993534066782474
326.63	0.993558193398958
326.67	0.993582320015441
326.91	0.993606446631924
327.22	0.993630573248408
327.50	0.993654699864891
327.53	0.993678826481374
327.81	0.993702953097858
328.09	0.993727079714341
328.40	0.993775332947307
328.68	0.993799459563791
328.96	0.993823586180274
329.27	0.993847712796757
329.58	0.993871839413241
329.86	0.993895966029724
330.17	0.993920092646207
330.45	0.993944219262691
330.56	0.993968345879174
330.73	0.993992472495657
331.04	0.99401659911214
331.32	0.994040725728624
331.42	0.994064852345107
331.63	0.99408897896159
331.94	0.994113105578074
332.22	0.994137232194557
332.29	0.99416135881104
332.53	0.994185485427524
333.09	0.994209612044007
333.12	0.99423373866049
333.40	0.994257865276974
333.72	0.994281991893457
333.99	0.99430611850994
334.31	0.994330245126423
334.58	0.994354371742907
334.86	0.99437849835939
334.90	0.994402624975873
335.17	0.994426751592357
335.49	0.99445087820884
335.73	0.994475004825323
335.83	0.994499131441807
336.15	0.99452325805829
336.42	0.994547384674773
336.56	0.994571511291257
336.74	0.99459563790774
337.01	0.994619764524223
337.29	0.994643891140706
337.43	0.99466801775719
338.30	0.994692144373673
339.17	0.994716270990156
340.00	0.99474039760664
340.87	0.994764524223123
341.74	0.994788650839606
343.47	0.99481277745609
345.21	0.994836904072573
346.04	0.994861030689056
346.91	0.99488515730554
347.81	0.994909283922023
348.65	0.994933410538506
349.51	0.994957537154989
350.38	0.994981663771473
351.25	0.995005790387956
352.08	0.995029917004439
352.99	0.995054043620923
353.82	0.995078170237406
354.69	0.995102296853889
355.52	0.995126423470373
356.39	0.995150550086856
357.26	0.995174676703339
358.12	0.995198803319822
358.99	0.995222929936306
359.86	0.995247056552789
360.73	0.995271183169272
361.60	0.995295309785756
2439.41	0.995319436402239
2509.34	0.995343563018722
2579.20	0.995367689635206
2650.21	0.995391816251689
2719.51	0.995415942868172
2789.93	0.995440069484655
2860.00	0.995464196101139
2930.24	0.995488322717622
3000.24	0.995512449334105
3070.56	0.995536575950589
3140.38	0.995560702567072
3210.62	0.995584829183555
3281.04	0.995608955800039
3350.97	0.995633082416522
3384.58	0.995657209033005
3421.08	0.995681335649488
3473.33	0.995705462265972
3507.19	0.995729588882455
3562.19	0.995753715498938
3647.71	0.995777842115422
3650.90	0.995801968731905
3717.64	0.995826095348388
3739.41	0.995850221964872
3788.40	0.995874348581355
3828.23	0.995898475197838
3857.95	0.995922601814322
3917.36	0.995946728430805
3998.19	0.995970855047288
4006.22	0.995994981663771
4068.44	0.996019108280255
4070.10	0.996043234896738
4094.65	0.996067361513221
4121.39	0.996091488129705
4138.75	0.996115614746188
4172.47	0.996139741362671
4183.54	0.996163867979155
4208.82	0.996187994595638
4223.75	0.996212121212121
4272.29	0.996236247828605
4274.86	0.996260374445088
4279.10	0.996284501061571
4325.87	0.996308627678054
4349.27	0.996332754294538
4361.42	0.996356880911021
4377.08	0.996381007527504
4419.41	0.996405134143988
4428.30	0.996429260760471
4449.79	0.996453387376954
4479.31	0.996477513993438
4489.62	0.996501640609921
4530.45	0.996525767226404
4538.68	0.996549893842888
4559.48	0.996574020459371
4581.63	0.996598147075854
4627.78	0.996622273692337
4629.72	0.996646400308821
4632.95	0.996670526925304
4683.96	0.996694653541787
4700.03	0.996718780158271
4716.56	0.996742906774754
4735.28	0.996767033391237
4769.97	0.996791160007721
4786.49	0.996815286624204
4805.07	0.996839413240687
4837.57	0.99686353985717
4840.14	0.996887666473654
4888.61	0.996911793090137
4894.03	0.99693591970662
4910.42	0.996960046323104
4939.76	0.996984172939587
4980.59	0.99700829955607
4982.50	0.997032426172554
4990.94	0.997056552789037
5043.16	0.99708067940552
5050.69	0.997104806022003
5071.49	0.997128932638487
5093.23	0.99715305925497
5120.97	0.997177185871453
5144.41	0.997201312487937
5161.60	0.99722543910442
5191.04	0.997249565720903
5196.04	0.997273692337387
5261.25	0.99729781895387
5298.06	0.997321945570353
5331.35	0.997346072186836
5337.74	0.99737019880332
5349.24	0.997394325419803
5400.42	0.997418452036286
5401.39	0.99744257865277
5426.74	0.997466705269253
5451.39	0.997490831885736
5472.26	0.99751495850222
5502.71	0.997539085118703
5515.56	0.997563211735186
5541.84	0.99758733835167
5604.27	0.997611464968153
5611.81	0.997635591584636
5681.98	0.997659718201119
5693.26	0.997683844817603
5752.15	0.997707971434086
5781.81	0.997732098050569
5822.36	0.997756224667053
5870.56	0.997780351283536
5892.64	0.997804477900019
5978.65	0.997828604516503
6048.78	0.997852731132986
6118.99	0.997876857749469
6189.17	0.997900984365953
6259.31	0.997925110982436
6329.34	0.997949237598919
6399.65	0.997973364215402
6469.76	0.997997490831886
22896.67	0.998021617448369
23051.32	0.998045744064852
23202.60	0.998069870681336
23356.60	0.998093997297819
23509.44	0.998118123914302
23662.05	0.998142250530786
23815.66	0.998166377147269
23969.31	0.998190503763752
24121.04	0.998214630380236
24275.52	0.998238756996719
24427.15	0.998262883613202
24583.06	0.998287010229685
24733.37	0.998311136846169
24886.77	0.998335263462652
25194.31	0.998359390079135
25346.22	0.998383516695619
25499.41	0.998407643312102
25652.40	0.998431769928585
25839.51	0.998455896545068
25992.85	0.998480023161552
26145.62	0.998504149778035
26298.54	0.998528276394518
26452.19	0.998552403011002
26782.99	0.998576529627485
26936.28	0.998600656243968
27090.76	0.998624782860452
27242.19	0.998648909476935
27396.49	0.998673036093418
27548.26	0.998697162709902
27854.51	0.998721289326385
28008.09	0.998745415942868
28161.11	0.998769542559351
28314.38	0.998793669175835
28466.91	0.998817795792318
28619.97	0.998841922408801
28773.23	0.998866049025285
28931.01	0.998890175641768
29086.81	0.998914302258251
29232.05	0.998938428874735
29385.28	0.998962555491218
29538.72	0.998986682107701
29691.70	0.999010808724185
29844.51	0.999034935340668
29996.74	0.999059061957151
30151.63	0.999083188573634
30303.68	0.999107315190118
30456.53	0.999131441806601
30610.59	0.999155568423084
30762.81	0.999179695039568
30916.01	0.999203821656051
31069.13	0.999227948272534
31221.84	0.999252074889018
31375.00	0.999276201505501
31527.92	0.999300328121984
31681.60	0.999324454738467
31834.51	0.999348581354951
31987.26	0.999372707971434
32140.17	0.999396834587917
32293.51	0.999420961204401
32446.49	0.999445087820884
32600.14	0.999469214437367
32753.12	0.999493341053851
32905.69	0.999517467670334
33058.75	0.999541594286817
33213.40	0.999565720903301
33364.65	0.999589847519784
33517.71	0.999613974136267
33670.80	0.99963810075275
33823.85	0.999662227369234
33976.91	0.999686353985717
34129.97	0.9997104806022
34283.54	0.999734607218684
34436.22	0.999758733835167
34589.72	0.99978286045165
34742.50	0.999806987068134
34896.46	0.999831113684617
35049.06	0.9998552403011
35203.61	0.999879366917584
35355.03	0.999903493534067
35507.81	0.99992762015055
35661.08	0.999951746767033
35813.72	0.999975873383517
35966.77	1
