# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 5
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((mappedGlobalClock - globalClock) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
12.43	0.97067763275523
12.47	0.970744680851064
12.50	0.970811728946898
12.53	0.970878777042732
12.60	0.970923475773288
12.67	0.970968174503844
12.71	0.9710128732344
12.74	0.971057571964956
12.78	0.971079921330234
12.81	0.971102270695512
12.85	0.971169318791346
12.92	0.971191668156624
12.95	0.971214017521902
12.99	0.971258716252458
13.06	0.971303414983015
13.09	0.971325764348293
13.16	0.971348113713571
13.19	0.971459860539961
13.23	0.971549258001073
13.26	0.971616306096907
13.30	0.971705703558019
13.33	0.971795101019131
13.37	0.971839799749687
13.40	0.971973895941355
13.44	0.972085642767745
13.47	0.972107992133023
13.51	0.972130341498301
13.58	0.972152690863579
13.61	0.972175040228857
13.65	0.972197389594135
13.68	0.972219738959414
13.75	0.97226443768997
13.78	0.972286787055248
13.89	0.972309136420526
13.92	0.972331485785804
13.96	0.972353835151082
13.99	0.97248793134275
14.03	0.972622027534418
14.06	0.972733774360808
14.10	0.972890219917754
14.13	0.972979617378866
14.17	0.973046665474701
14.20	0.973069014839979
14.27	0.973091364205257
14.31	0.973113713570535
14.34	0.973136062935813
14.38	0.973158412301091
14.41	0.973180761666369
14.44	0.973203111031647
14.55	0.973270159127481
14.62	0.973292508492759
14.65	0.973426604684427
14.69	0.973650098337207
14.72	0.973873591989987
14.76	0.974119435008046
14.79	0.974320579295548
14.83	0.974499374217772
14.86	0.97463347040944
14.93	0.974678169139996
15.03	0.974722867870553
15.07	0.974745217235831
15.10	0.974767566601109
15.17	0.974812265331665
15.21	0.974834614696943
15.24	0.974856964062221
15.28	0.974879313427499
15.35	0.974946361523333
15.38	0.974968710888611
15.49	0.975035758984445
15.52	0.975058108349723
15.59	0.975080457715001
15.62	0.975125156445557
15.73	0.975147505810835
15.76	0.975192204541391
15.83	0.975236903271947
15.87	0.975259252637225
15.90	0.975281602002503
15.94	0.975303951367781
15.97	0.975348650098337
16.01	0.975370999463615
16.08	0.975393348828893
16.11	0.975415698194171
16.15	0.975438047559449
16.18	0.975505095655283
16.28	0.975549794385839
16.32	0.975594493116395
16.42	0.975616842481674
16.46	0.97566154121223
16.56	0.975706239942786
16.60	0.975750938673342
16.67	0.975795637403898
16.70	0.975817986769176
16.77	0.975840336134454
16.81	0.975907384230288
16.91	0.975952082960844
16.94	0.975974432326122
16.98	0.9759967816914
17.05	0.976063829787234
17.12	0.97610852851779
17.15	0.976130877883068
17.22	0.976175576613624
17.26	0.976197925978902
17.29	0.97622027534418
17.33	0.976242624709458
17.40	0.976287323440014
17.43	0.97633202217057
17.50	0.976376720901126
17.53	0.976399070266404
17.57	0.976466118362239
17.64	0.976488467727517
17.67	0.976510817092795
17.71	0.976533166458073
17.74	0.976577865188629
17.78	0.976644913284463
17.85	0.976667262649741
17.88	0.976689612015019
17.92	0.976711961380297
17.95	0.976734310745575
17.99	0.976756660110853
18.02	0.976801358841409
18.06	0.976823708206687
18.12	0.976846057571965
18.16	0.976868406937243
18.19	0.976913105667799
18.23	0.976935455033077
18.26	0.976980153763633
18.37	0.977002503128911
18.40	0.977047201859467
18.44	0.977069551224745
18.47	0.977091900590023
18.51	0.977114249955301
18.54	0.977158948685857
18.65	0.977225996781691
18.72	0.977248346146969
18.75	0.977270695512247
18.78	0.977293044877525
18.82	0.977315394242804
18.89	0.97736009297336
18.92	0.977404791703916
18.96	0.977427141069194
18.99	0.977449490434472
19.06	0.97747183979975
19.10	0.977494189165028
19.13	0.977538887895584
19.20	0.977561237260862
19.27	0.97758358662614
19.31	0.977605935991418
19.34	0.977650634721974
19.38	0.977672984087252
19.48	0.977717682817808
19.55	0.977740032183086
19.58	0.97780708027892
19.72	0.977851779009476
19.76	0.977874128374754
19.83	0.977896477740032
19.86	0.977941176470588
19.97	0.977963525835866
20.00	0.978008224566422
20.07	0.9780305739317
20.10	0.978075272662256
20.21	0.978119971392812
20.24	0.97814232075809
20.31	0.978164670123368
20.38	0.978187019488647
20.45	0.978231718219203
20.52	0.978276416949759
20.56	0.978298766315037
20.66	0.978343465045593
20.69	0.978365814410871
20.76	0.978388163776149
20.80	0.978410513141427
20.90	0.978455211871983
20.94	0.978477561237261
21.01	0.978499910602539
21.04	0.978522259967817
21.08	0.978544609333095
21.11	0.978566958698373
21.18	0.978611657428929
21.25	0.978634006794207
21.28	0.978656356159485
21.32	0.978678705524763
21.35	0.978701054890041
21.46	0.978768102985875
21.56	0.978812801716431
21.60	0.978835151081709
21.67	0.978857500446987
21.70	0.978902199177543
21.81	0.978924548542821
21.84	0.978969247273377
21.91	0.979013946003933
21.98	0.979036295369212
22.05	0.97905864473449
22.08	0.979080994099768
22.12	0.979103343465046
22.15	0.979125692830324
22.19	0.979148042195602
22.26	0.979192740926158
22.36	0.979215090291436
22.40	0.979237439656714
22.50	0.97928213838727
22.60	0.979304487752548
22.64	0.979326837117826
22.71	0.979349186483104
22.92	0.979371535848382
22.95	0.97939388521366
23.06	0.979416234578938
23.16	0.979460933309494
23.30	0.979483282674772
23.37	0.97950563204005
23.44	0.979527981405328
23.54	0.979550330770606
23.61	0.979572680135884
23.68	0.979595029501162
23.82	0.979639728231718
23.96	0.979684426962274
24.06	0.979706776327552
24.10	0.979751475058108
24.20	0.979773824423386
24.27	0.979818523153942
24.38	0.979863221884498
24.48	0.979907920615054
24.51	0.979952619345611
24.62	0.979997318076167
24.65	0.980019667441445
24.72	0.980042016806723
24.76	0.980086715537279
24.79	0.980109064902557
24.86	0.980131414267835
24.93	0.980176112998391
24.97	0.980198462363669
25.03	0.980243161094225
25.07	0.980265510459503
25.17	0.980310209190059
25.21	0.980332558555337
25.31	0.980377257285893
25.45	0.980421956016449
25.52	0.980444305381727
25.59	0.980466654747005
25.66	0.980489004112283
25.73	0.980511353477561
25.80	0.980533702842839
25.83	0.980556052208117
25.94	0.980578401573395
25.97	0.980600750938673
26.08	0.980645449669229
26.22	0.980667799034507
26.25	0.980690148399785
26.35	0.980712497765063
26.39	0.980734847130342
26.46	0.98075719649562
26.49	0.980779545860898
26.60	0.980801895226176
26.63	0.980824244591454
26.74	0.980846593956732
26.77	0.98086894332201
26.88	0.980913642052566
26.98	0.980935991417844
27.05	0.980958340783122
27.12	0.9809806901484
27.15	0.981003039513678
27.26	0.981025388878956
27.29	0.981047738244234
27.40	0.981070087609512
27.43	0.98109243697479
27.50	0.981114786340068
27.53	0.981137135705346
27.64	0.981159485070624
27.67	0.981181834435902
27.81	0.98120418380118
27.95	0.981226533166458
28.09	0.981248882531736
28.12	0.981271231897014
28.19	0.981293581262292
28.23	0.98131593062757
28.40	0.981338279992848
28.51	0.981360629358126
28.65	0.981382978723404
28.78	0.981405328088682
29.03	0.98142767745396
29.31	0.981450026819238
29.41	0.981472376184516
29.55	0.981517074915072
29.65	0.98153942428035
29.69	0.981561773645628
29.79	0.981584123010906
29.83	0.981606472376184
29.90	0.981628821741462
30.00	0.981651171106741
30.07	0.981673520472019
30.14	0.981695869837297
30.17	0.981718219202575
30.28	0.981740568567853
30.31	0.981762917933131
30.42	0.981807616663687
30.56	0.981852315394243
30.69	0.981874664759521
30.73	0.981897014124799
30.83	0.981919363490077
30.87	0.981941712855355
31.01	0.981964062220633
31.08	0.981986411585911
31.15	0.982008760951189
31.18	0.982031110316467
31.28	0.982053459681745
31.35	0.982075809047023
31.42	0.982098158412301
31.46	0.982120507777579
31.56	0.982142857142857
31.60	0.982165206508135
31.70	0.982187555873413
31.74	0.982209905238691
31.84	0.982232254603969
31.88	0.982254603969247
31.98	0.982299302699803
32.12	0.982321652065081
32.15	0.982344001430359
32.22	0.982366350795637
32.29	0.982388700160915
32.36	0.982411049526193
32.43	0.982433398891472
32.50	0.98245574825675
32.60	0.982500446987306
32.71	0.982522796352584
32.78	0.982545145717862
32.88	0.982589844448418
32.99	0.982612193813696
33.02	0.982634543178974
33.12	0.982656892544252
33.16	0.98267924190953
33.26	0.982701591274808
33.30	0.982723940640086
33.37	0.982746290005364
33.44	0.982768639370642
33.51	0.98279098873592
33.58	0.982813338101198
33.68	0.982835687466476
33.75	0.982858036831754
33.96	0.982880386197032
34.03	0.98290273556231
34.10	0.982925084927588
34.17	0.982947434292866
34.27	0.982992133023422
34.41	0.983036831753978
34.55	0.983081530484534
34.65	0.983103879849812
34.72	0.98312622921509
34.79	0.983148578580368
34.86	0.983170927945646
34.97	0.983193277310924
35.00	0.983215626676202
35.07	0.98323797604148
35.21	0.983260325406758
35.28	0.983282674772036
35.31	0.983305024137314
35.45	0.983327373502592
35.49	0.983349722867871
35.59	0.983394421598427
35.73	0.983439120328983
35.87	0.983483819059539
35.97	0.983506168424817
36.04	0.983528517790095
36.11	0.983550867155373
36.18	0.983573216520651
36.25	0.983595565885929
36.32	0.983617915251207
36.39	0.983640264616485
36.49	0.983684963347041
36.63	0.983729662077597
36.74	0.983752011442875
36.77	0.983774360808153
36.91	0.983819059538709
37.05	0.983863758269265
37.19	0.983886107634543
37.22	0.983908456999821
37.29	0.983930806365099
37.36	0.983953155730377
37.43	0.983975505095655
37.50	0.983997854460933
37.57	0.984020203826211
37.64	0.984042553191489
37.67	0.984064902556767
37.78	0.984087251922045
37.95	0.984131950652602
38.09	0.98415430001788
38.12	0.984176649383158
38.19	0.984198998748436
38.23	0.984243697478992
38.33	0.98426604684427
38.37	0.984288396209548
38.40	0.984310745574826
38.47	0.984333094940104
38.58	0.98437779367066
38.61	0.984400143035938
38.72	0.984444841766494
38.85	0.984511889862328
38.99	0.984556588592884
39.03	0.984578937958162
39.10	0.984623636688718
39.17	0.984645986053996
39.24	0.984690684784552
39.34	0.984735383515108
39.44	0.984757732880386
39.62	0.984780082245664
39.72	0.984802431610942
39.83	0.98482478097622
39.97	0.984847130341498
40.10	0.984869479706776
40.21	0.984891829072054
40.35	0.984914178437332
40.45	0.98493652780261
40.59	0.984958877167888
40.69	0.984981226533166
40.83	0.985003575898444
40.97	0.985025925263722
41.08	0.985048274629001
41.22	0.985070623994279
41.32	0.985092973359557
41.46	0.985115322724835
41.60	0.985137672090113
41.70	0.985160021455391
41.81	0.985182370820669
41.84	0.985204720185947
41.94	0.985227069551225
42.05	0.985249418916503
42.19	0.985271768281781
42.29	0.985294117647059
42.43	0.985316467012337
42.53	0.985338816377615
42.67	0.985361165742893
42.81	0.985383515108171
42.88	0.985405864473449
43.02	0.985428213838727
43.16	0.985450563204005
43.26	0.985472912569283
43.37	0.985495261934561
43.51	0.985517611299839
43.61	0.985539960665117
43.75	0.985562310030395
43.89	0.985584659395673
44.03	0.985607008760951
44.13	0.985629358126229
44.24	0.985651707491507
44.34	0.985674056856785
44.48	0.985696406222063
44.62	0.985718755587341
44.72	0.985741104952619
44.86	0.985763454317897
44.97	0.985785803683175
45.10	0.985808153048453
45.21	0.985830502413731
45.24	0.985852851779009
45.38	0.985875201144288
45.49	0.985897550509566
45.59	0.985919899874844
45.69	0.985942249240122
45.83	0.9859645986054
45.97	0.985986947970678
46.08	0.986009297335956
46.22	0.986031646701234
46.32	0.986053996066512
46.46	0.98607634543179
46.60	0.986098694797068
46.67	0.986121044162346
46.81	0.986143393527624
46.94	0.986165742892902
47.05	0.98618809225818
47.19	0.986210441623458
47.29	0.986232790988736
47.43	0.986255140354014
47.53	0.986277489719292
47.64	0.98629983908457
47.78	0.986322188449848
47.92	0.986344537815126
48.02	0.986366887180404
48.12	0.986389236545682
48.26	0.98641158591096
48.40	0.986433935276238
48.54	0.986456284641516
48.61	0.986478634006794
48.75	0.986500983372072
48.82	0.98652333273735
49.06	0.986545682102628
49.20	0.986568031467906
49.31	0.986590380833184
49.44	0.986612730198462
49.55	0.98663507956374
49.69	0.986657428929018
49.79	0.986679778294296
49.90	0.986702127659574
50.03	0.986724477024852
50.14	0.986746826390131
50.28	0.986769175755409
50.38	0.986791525120687
50.49	0.986813874485965
50.62	0.986836223851243
50.73	0.986858573216521
50.90	0.986880922581799
51.01	0.986903271947077
51.11	0.986925621312355
51.25	0.986947970677633
51.35	0.986970320042911
51.49	0.986992669408189
51.63	0.987015018773467
51.74	0.987037368138745
51.84	0.987059717504023
51.98	0.987082066869301
52.08	0.987104416234579
52.12	0.987126765599857
52.22	0.987171464330413
52.33	0.987193813695691
52.47	0.987216163060969
52.60	0.987238512426247
52.71	0.987260861791525
52.81	0.987283211156803
52.95	0.987305560522081
53.06	0.987327909887359
53.16	0.987350259252637
53.30	0.987372608617915
53.54	0.987394957983193
53.65	0.987417307348471
53.78	0.987439656713749
53.99	0.987462006079027
54.13	0.987484355444305
54.24	0.987506704809583
54.38	0.987529054174861
54.51	0.987551403540139
54.62	0.987573752905417
54.76	0.987596102270695
54.86	0.987618451635974
54.97	0.987640801001252
55.21	0.98766315036653
55.45	0.987685499731808
55.49	0.987707849097086
55.56	0.987730198462364
55.69	0.987752547827642
55.80	0.98777489719292
55.94	0.987797246558198
55.97	0.987819595923476
56.04	0.987841945288754
56.18	0.987864294654032
56.28	0.98788664401931
56.42	0.987908993384588
56.63	0.987931342749866
56.74	0.987953692115144
56.84	0.987976041480422
56.88	0.9879983908457
57.01	0.988020740210978
57.12	0.988043089576256
57.22	0.988065438941534
57.26	0.988087788306812
57.36	0.98811013767209
57.53	0.988132487037368
57.64	0.988154836402646
57.71	0.988177185767924
57.78	0.988199535133202
57.88	0.98822188449848
58.02	0.988244233863758
58.12	0.988288932594314
58.23	0.988311281959592
58.37	0.98833363132487
58.47	0.988355980690148
58.54	0.988378330055426
58.58	0.988400679420704
58.72	0.988423028785982
58.82	0.988445378151261
58.96	0.988467727516539
58.99	0.988490076881817
59.10	0.988512426247095
59.17	0.988534775612373
59.31	0.988557124977651
59.41	0.988601823708207
59.55	0.988624173073485
59.65	0.988646522438763
59.79	0.988668871804041
59.83	0.988691221169319
59.90	0.988713570534597
60.03	0.988735919899875
60.14	0.988758269265153
60.28	0.988802967995709
60.38	0.988825317360987
60.49	0.988847666726265
60.62	0.988870016091543
60.69	0.988892365456821
60.73	0.988914714822099
60.87	0.988937064187377
61.01	0.988959413552655
61.11	0.988981762917933
61.15	0.989004112283211
61.25	0.989026461648489
61.35	0.989048811013767
61.46	0.989071160379045
61.56	0.989093509744323
61.60	0.989115859109601
61.70	0.989138208474879
61.84	0.989160557840157
61.94	0.989182907205435
62.01	0.989205256570713
62.05	0.989227605935991
62.19	0.989249955301269
62.29	0.989272304666547
62.43	0.989294654031825
62.47	0.989317003397103
62.53	0.989339352762381
62.67	0.98936170212766
62.78	0.989384051492938
62.88	0.989428750223494
63.02	0.989451099588772
63.12	0.98947344895405
63.30	0.989495798319328
63.40	0.989518147684606
63.65	0.989540497049884
63.75	0.98958519578044
63.85	0.989607545145718
63.96	0.989629894510996
64.10	0.989652243876274
64.17	0.989674593241552
64.20	0.98969694260683
64.34	0.989719291972108
64.44	0.989741641337386
64.58	0.989786340067942
64.69	0.98980868943322
64.79	0.989831038798498
64.83	0.989853388163776
64.93	0.989898086894332
65.03	0.989965134990166
65.14	0.989987484355444
65.17	0.990009833720722
65.28	0.990054532451278
65.38	0.990076881816556
65.42	0.990099231181834
65.45	0.990121580547112
65.52	0.990166279277669
65.62	0.990188628642947
65.66	0.990210978008225
65.73	0.990233327373503
65.76	0.990255676738781
65.87	0.990300375469337
65.90	0.990322724834615
65.94	0.990345074199893
66.01	0.990367423565171
66.08	0.990389772930449
66.18	0.990412122295727
66.32	0.990456821026283
66.42	0.990479170391561
66.56	0.990501519756839
66.67	0.990523869122117
66.77	0.990568567852673
66.88	0.990590917217951
67.01	0.990613266583229
67.12	0.990635615948507
67.19	0.990657965313785
67.22	0.990680314679063
67.33	0.990702664044341
67.43	0.990725013409619
67.53	0.990747362774897
67.64	0.990769712140175
67.67	0.990792061505453
67.78	0.990814410870731
67.92	0.990836760236009
68.02	0.990859109601287
69.17	0.990881458966565
69.27	0.990903808331843
69.38	0.990926157697121
69.51	0.990948507062399
69.62	0.990970856427677
69.72	0.990993205792955
69.86	0.991015555158233
70.00	0.991037904523511
70.07	0.99106025388879
70.24	0.991082603254068
70.35	0.991104952619346
70.45	0.991127301984624
70.59	0.991149651349902
70.69	0.99117200071518
70.80	0.991194350080458
70.90	0.991216699445736
71.04	0.991239048811014
71.15	0.991261398176292
71.28	0.99128374754157
71.42	0.991306096906848
71.53	0.991328446272126
71.60	0.991350795637404
71.74	0.991373145002682
71.88	0.99139549436796
71.98	0.991417843733238
72.08	0.991440193098516
72.22	0.991462542463794
72.33	0.991484891829072
72.47	0.99150724119435
72.57	0.991529590559628
72.71	0.991551939924906
72.81	0.991574289290184
72.92	0.991596638655462
73.02	0.99161898802074
73.16	0.991641337386018
73.26	0.991663686751296
73.40	0.991686036116574
73.54	0.991708385481852
73.65	0.99173073484713
73.75	0.991753084212408
73.85	0.991775433577686
73.99	0.991797782942964
74.10	0.991820132308242
74.24	0.991842481673521
74.34	0.991864831038799
74.48	0.991887180404077
74.58	0.991909529769355
74.69	0.991931879134633
74.83	0.991954228499911
74.93	0.991976577865189
75.03	0.991998927230467
75.17	0.992021276595745
75.28	0.992043625961023
75.38	0.992065975326301
75.52	0.992088324691579
75.66	0.992110674056857
75.76	0.992133023422135
75.87	0.992155372787413
75.97	0.992177722152691
77.53	0.992200071517969
77.64	0.992222420883247
77.78	0.992244770248525
77.92	0.992267119613803
78.02	0.992289468979081
78.16	0.992311818344359
78.30	0.992334167709637
78.40	0.992356517074915
78.54	0.992378866440193
78.65	0.992401215805471
78.78	0.992423565170749
78.92	0.992445914536027
79.03	0.992468263901305
79.13	0.992490613266583
79.27	0.992512962631861
79.41	0.992535311997139
79.51	0.992557661362417
79.65	0.992580010727695
79.79	0.992602360092973
79.90	0.992624709458251
80.03	0.992647058823529
80.14	0.992669408188807
80.24	0.992691757554085
80.38	0.992714106919363
80.52	0.992736456284641
80.62	0.99275880564992
80.73	0.992781155015198
80.90	0.992803504380476
81.01	0.992825853745754
158.85	0.992848203111032
170.00	0.99287055247631
177.26	0.992892901841588
177.47	0.992915251206866
177.71	0.992937600572144
177.92	0.992959949937422
178.16	0.9929822993027
178.37	0.993004648667978
178.61	0.993026998033256
178.82	0.993049347398534
179.10	0.993071696763812
179.31	0.99309404612909
179.51	0.993116395494368
179.76	0.993138744859646
179.97	0.993161094224924
180.17	0.993183443590202
180.66	0.99320579295548
180.87	0.993228142320758
181.08	0.993272841051314
181.35	0.993295190416592
181.56	0.99331753978187
181.77	0.993339889147148
182.01	0.993362238512426
182.22	0.993384587877704
182.47	0.993406937242982
183.16	0.99342928660826
183.37	0.993451635973538
183.58	0.993473985338816
183.82	0.993496334704094
185.07	0.993518684069372
185.24	0.993541033434651
185.35	0.993563382799929
185.49	0.993585732165207
185.59	0.993608081530485
185.73	0.993630430895763
185.83	0.993652780261041
185.97	0.993675129626319
186.11	0.993697478991597
186.22	0.993719828356875
186.35	0.993742177722153
186.49	0.993764527087431
186.63	0.993786876452709
186.77	0.993809225817987
186.88	0.993831575183265
187.01	0.993853924548543
187.12	0.993876273913821
187.26	0.993898623279099
187.40	0.993920972644377
187.50	0.993943322009655
192.22	0.993965671374933
203.44	0.993988020740211
208.23	0.994010370105489
208.51	0.994032719470767
208.82	0.994055068836045
209.10	0.994077418201323
209.38	0.994099767566601
209.69	0.994122116931879
210.00	0.994144466297157
210.28	0.994166815662435
210.87	0.994189165027713
211.18	0.994211514392991
211.46	0.994233863758269
211.74	0.994256213123547
212.01	0.994278562488825
212.33	0.994300911854103
212.60	0.994323261219381
212.92	0.994345610584659
213.23	0.994367959949937
213.51	0.994390309315215
213.78	0.994412658680493
214.10	0.994435008045771
214.38	0.99445735741105
214.51	0.994479706776328
214.69	0.994502056141606
214.93	0.994524405506884
215.24	0.994546754872162
215.52	0.99456910423744
215.83	0.994591453602718
216.11	0.994613802967996
216.42	0.994636152333274
216.46	0.994658501698552
216.74	0.99468085106383
217.05	0.994703200429108
217.33	0.994725549794386
217.60	0.994747899159664
217.92	0.994770248524942
218.23	0.99479259789022
218.51	0.994814947255498
218.78	0.994837296620776
219.10	0.994859645986054
219.41	0.994881995351332
220.00	0.99490434471661
220.28	0.994926694081888
220.59	0.994949043447166
220.87	0.994971392812444
221.18	0.994993742177722
221.46	0.995016091543
221.74	0.995038440908278
222.01	0.995060790273556
222.33	0.995083139638834
222.64	0.995105489004112
222.92	0.99512783836939
223.19	0.995150187734668
223.51	0.995172537099946
223.82	0.995194886465224
224.10	0.995217235830502
224.41	0.99523958519578
224.69	0.995261934561058
224.97	0.995284283926336
225.28	0.995306633291615
225.56	0.995328982656893
225.59	0.995351332022171
225.83	0.995373681387449
226.15	0.995396030752727
236.84	0.995418380118005
247.88	0.995440729483283
259.03	0.995463078848561
270.17	0.995485428213839
281.28	0.995507777579117
303.51	0.995530126944395
314.65	0.995552476309673
325.80	0.995574825674951
336.98	0.995597175040229
348.09	0.995619524405507
359.20	0.995641873770785
370.35	0.995664223136063
381.49	0.995686572501341
392.60	0.995708921866619
403.89	0.995731271231897
414.86	0.995753620597175
426.04	0.995775969962453
437.15	0.995798319327731
448.30	0.995820668693009
459.41	0.995843018058287
470.56	0.995865367423565
476.32	0.995887716788843
481.67	0.995910066154121
487.01	0.995932415519399
492.33	0.995954764884677
497.67	0.995977114249955
503.02	0.995999463615233
508.37	0.996021812980511
513.68	0.996044162345789
519.03	0.996066511711067
524.34	0.996088861076345
529.72	0.996111210441623
535.03	0.996133559806901
541.32	0.99615590917218
546.67	0.996178258537458
552.05	0.996200607902736
557.36	0.996222957268014
562.67	0.996245306633292
568.02	0.99626765599857
573.37	0.996290005363848
578.72	0.996312354729126
584.03	0.996334704094404
589.44	0.996357053459682
594.72	0.99637940282496
600.07	0.996401752190238
605.42	0.996424101555516
610.76	0.996446450920794
616.15	0.996468800286072
621.46	0.99649114965135
626.77	0.996513499016628
632.12	0.996535848381906
786.81	0.996558197747184
818.23	0.996580547112462
849.93	0.99660289647774
881.56	0.996625245843018
913.19	0.996647595208296
944.90	0.996669944573574
976.53	0.996692293938852
1008.09	0.99671464330413
1039.76	0.996736992669408
1071.53	0.996759342034686
1103.19	0.996781691399964
1134.72	0.996804040765242
1166.42	0.99682639013052
1198.06	0.996848739495798
1229.83	0.996871088861076
1261.35	0.996893438226354
1293.02	0.996915787591632
1324.79	0.99693813695691
1356.46	0.996960486322188
1387.99	0.996982835687466
1419.72	0.997005185052744
1451.28	0.997027534418022
1482.99	0.997049883783301
1515.10	0.997072233148579
1577.92	0.997094582513857
1609.62	0.997116931879135
1641.28	0.997139281244413
1672.92	0.997161630609691
1704.65	0.997183979974969
2653.30	0.997206329340247
2688.85	0.997228678705525
2724.44	0.997251028070803
2759.83	0.997273377436081
2795.45	0.997295726801359
2830.94	0.997318076166637
2866.53	0.997340425531915
2902.05	0.997362774897193
2937.47	0.997385124262471
2973.06	0.997407473627749
3008.65	0.997429822993027
3044.06	0.997452172358305
3079.58	0.997474521723583
3115.10	0.997496871088861
3150.76	0.997519220454139
3186.22	0.997541569819417
3221.84	0.997563919184695
3257.43	0.997586268549973
3292.92	0.997608617915251
3328.37	0.997630967280529
3363.89	0.997653316645807
3399.44	0.997675666011085
3435.73	0.997698015376363
3470.49	0.997720364741641
3506.01	0.997742714106919
3541.91	0.997765063472197
3577.01	0.997787412837475
3612.78	0.997809762202753
3648.33	0.997832111568031
3683.85	0.99785446093331
13465.14	0.997876810298588
13558.37	0.997899159663866
13652.12	0.997921509029144
13745.49	0.997943858394422
13840.07	0.9979662077597
13932.53	0.997988557124978
14026.35	0.998010906490256
14120.10	0.998033255855534
14213.40	0.998055605220812
14307.33	0.99807795458609
14401.25	0.998100303951368
14493.99	0.998122653316646
14588.47	0.998145002681924
14681.18	0.998167352047202
14776.46	0.99818970141248
14868.37	0.998212050777758
14962.12	0.998234400143036
15055.45	0.998256749508314
15150.17	0.998279098873592
15243.02	0.99830144823887
15336.67	0.998323797604148
15430.21	0.998346146969426
15544.62	0.998368496334704
15638.37	0.998390845699982
15731.70	0.99841319506526
15825.24	0.998435544430538
15919.17	0.998457893795816
16121.39	0.998480243161094
16215.10	0.998502592526372
16309.55	0.99852494189165
16402.15	0.998547291256928
16496.46	0.998569640622206
16589.24	0.998591989987484
16776.46	0.998614339352762
16870.38	0.99863668871804
16963.92	0.998659038083318
17057.60	0.998681387448596
17150.87	0.998703736813874
17244.41	0.998726086179152
17434.58	0.99874843554443
17529.83	0.998770784909709
17618.61	0.998793134274987
17712.33	0.998815483640265
17806.11	0.998837833005543
17899.62	0.998860182370821
17993.09	0.998882531736099
18086.11	0.998904881101377
18180.80	0.998927230466655
18273.75	0.998949579831933
18367.19	0.998971929197211
18461.04	0.998994278562489
18554.44	0.999016627927767
18648.12	0.999038977293045
18741.70	0.999061326658323
18835.07	0.999083676023601
18928.72	0.999106025388879
19022.22	0.999128374754157
19116.18	0.999150724119435
19209.62	0.999173073484713
19303.02	0.999195422849991
19396.53	0.999217772215269
19490.24	0.999240121580547
19583.78	0.999262470945825
19677.71	0.999284820311103
19771.25	0.999307169676381
19864.55	0.999329519041659
19958.09	0.999351868406937
20052.60	0.999374217772215
20145.10	0.999396567137493
20238.65	0.999418916502771
20332.26	0.999441265868049
20425.80	0.999463615233327
20519.41	0.999485964598605
20612.99	0.999508313963883
20706.88	0.999530663329161
20800.21	0.99955301269444
20894.03	0.999575362059718
21081.56	0.999597711424996
21174.86	0.999620060790274
21269.34	0.999642410155552
21361.94	0.99966475952083
21455.28	0.999687108886108
21548.99	0.999709458251386
21642.33	0.999731807616664
83200.45	0.999754156981942
668421.98	0.99977650634722
1256870.90	0.999798855712498
1841643.40	0.999821205077776
2430714.69	0.999843554443054
3017732.19	0.999865903808332
3603936.15	0.99988825317361
4189535.52	0.999910602538888
4776352.95	0.999932951904166
5364188.40	0.999955301269444
5950810.24	0.999977650634722
6538232.26	1
