# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 3
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((mappedGlobalClock - globalClock) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
-2.60	0.0860233322007022
-2.57	0.0875335070034357
-2.53	0.0886283837354174
-2.50	0.0897043832823649
-2.47	0.0904594706837316
-2.43	0.0913089440102692
-2.40	0.0925925925925926
-2.36	0.0937818552497452
-2.33	0.0949144863517952
-2.29	0.0958205912334353
-2.26	0.0970476082606562
-2.22	0.0981802393627062
-2.19	0.0993506248348246
-2.15	0.100521010306943
-2.12	0.102125571034847
-2.08	0.103616868652547
-2.05	0.105070411900177
-2.01	0.106523955147808
-1.98	0.108600445501567
-1.94	0.111167742666214
-1.91	0.113678408275758
-1.88	0.115962547664892
-1.84	0.11817117831389
-1.81	0.120549703628195
-1.77	0.123437912938423
-1.74	0.126118473213274
-1.70	0.128478121342545
-1.67	0.130969909767056
-1.63	0.133272926341224
-1.60	0.13551931136029
-1.56	0.13869067844603
-1.53	0.142617132933137
-1.49	0.146260429644731
-1.46	0.149488428285574
-1.42	0.1530939706271
-1.39	0.156359723638011
-1.35	0.160059651904708
-1.32	0.164439158832635
-1.28	0.16953599879186
-1.25	0.174727224676256
-1.22	0.180881186997395
-1.18	0.186997394948465
-1.15	0.192981462604296
-1.11	0.199626231736323
-1.08	0.206988333899649
-1.04	0.215936119605844
-1.01	0.22443085287122
-0.97	0.230565938007324
-0.94	0.238116812020991
-0.90	0.246932457431948
-0.87	0.255087401366708
-0.83	0.262827047230717
-0.80	0.270793219315136
-0.76	0.279967531241741
-0.73	0.289481632498962
-0.69	0.299580926492241
-0.66	0.310473062256956
-0.62	0.320232566919621
-0.59	0.331860912900668
-0.56	0.343224978291237
-0.52	0.350851361045041
-0.49	0.358930796239665
-0.45	0.368614792162193
-0.42	0.378600823045267
-0.38	0.388775625778684
-0.35	0.396760675048137
-0.31	0.404802355872692
-0.28	0.413410352248273
-0.24	0.423755049646997
-0.21	0.43853588552875
-0.17	0.454411598142485
-0.14	0.468135311662325
-0.10	0.483180428134557
-0.07	0.495544984331936
-0.03	0.510967644504851
0.00	0.529014233397516
0.03	0.544852191641182
0.07	0.563200815494393
0.10	0.577887265450976
0.14	0.593272171253823
0.17	0.605296938120587
0.21	0.618454336089402
0.24	0.631120927247329
0.28	0.646166043719561
0.31	0.657605617850266
0.35	0.669252841016348
0.38	0.679484275304867
0.42	0.68950806055801
0.45	0.698512477819308
0.49	0.708574017442519
0.52	0.716445803601767
0.56	0.726356325744705
0.59	0.73611583040737
0.62	0.744365160267301
0.66	0.751142069694567
0.69	0.757881224751765
0.73	0.764356099218485
0.76	0.770830973685204
0.80	0.778136444293427
0.83	0.785121002756069
0.87	0.790557632045909
0.90	0.795276928304451
0.94	0.799882961452788
0.97	0.804545626156228
1.01	0.809189413674633
1.04	0.813738815267867
1.08	0.817438743534564
1.11	0.821384075206705
1.15	0.825008494733265
1.18	0.828179861819006
1.22	0.83137010608978
1.25	0.83431494695511
1.28	0.836919998489825
1.32	0.8401102427606
1.35	0.843092837995998
1.39	0.84577339827085
1.42	0.848208555140258
1.46	0.850492694529392
1.49	0.852248272737569
1.53	0.854230377166157
1.56	0.856344621889984
1.60	0.858760901574357
1.63	0.861460339034243
1.67	0.864046513383924
1.70	0.866349529958093
1.74	0.868577037792124
1.77	0.870559142220712
1.81	0.87240910635406
1.84	0.87435345641258
1.88	0.87616566617586
1.91	0.877770226903764
1.94	0.879431419186771
1.98	0.881130365839846
2.01	0.882753803752784
2.05	0.884037452335108
2.08	0.88558538150791
2.12	0.886850152905199
2.15	0.888096047117454
2.19	0.889474081624948
2.22	0.890833238947408
2.26	0.891965870049458
2.29	0.893174009891645
2.33	0.8944199041039
2.36	0.895628043946087
2.40	0.896949446898479
2.43	0.89804432363046
2.47	0.899233586287613
2.50	0.900611620795107
2.53	0.901744251897157
2.57	0.903084532034583
2.60	0.904424812172009
2.64	0.905840601049572
2.67	0.907143126816929
2.71	0.908558915694492
2.74	0.909804809906747
2.78	0.911296107524446
2.81	0.912655264846906
2.85	0.913938913429229
2.88	0.915128176086382
2.92	0.916392947483671
2.95	0.917582210140824
2.99	0.918582700947635
3.02	0.919564314569411
3.06	0.920696945671461
3.09	0.921470910257862
3.12	0.922471401064673
3.16	0.923358628761279
3.19	0.924189224902783
3.23	0.925057575414354
3.26	0.92594480311096
3.30	0.926832030807566
3.33	0.927624872579001
3.37	0.928474345905539
3.40	0.929210556121871
3.44	0.929965643523238
3.47	0.93070185373957
3.51	0.931494695511005
3.54	0.932136519802167
3.58	0.932834975648431
3.61	0.933457922754559
3.65	0.934080869860686
3.68	0.934628308226677
3.72	0.935251255332805
3.75	0.935836448068864
3.78	0.936308377694718
3.82	0.936836938875675
3.85	0.937289991316495
3.89	0.937950692792691
3.92	0.938384868048477
3.96	0.938800166119228
3.99	0.939234341375014
4.03	0.939706271000868
4.06	0.940197077811757
4.10	0.940593498697474
4.13	0.940989919583192
4.17	0.941424094838978
4.20	0.94170725261449
4.24	0.942065919130139
4.27	0.942349076905652
4.31	0.942669989051233
4.34	0.943085287121984
4.38	0.943462830822668
4.41	0.94374598859818
4.44	0.944199041039
4.48	0.944557707554649
4.51	0.944821988145128
4.55	0.945256163400914
4.58	0.945614829916563
4.62	0.946049005172349
4.65	0.946313285762827
4.69	0.946653075093442
4.72	0.946936232868955
4.76	0.94727602219957
4.79	0.947653565900253
4.83	0.947880092120663
4.86	0.948163249896176
4.90	0.948446407671688
4.93	0.948691811077132
4.97	0.948993846037679
5.00	0.949220372258089
5.03	0.94954128440367
5.07	0.949843319364216
5.10	0.950088722769661
5.14	0.950428512100276
5.17	0.950692792690754
5.21	0.950843810171027
5.24	0.951089213576471
5.28	0.951259108241779
5.31	0.951410125722052
5.35	0.95158002038736
5.38	0.951749915052667
5.42	0.952014195643146
5.45	0.952278476233624
5.49	0.952523879639068
5.52	0.952844791784649
5.56	0.953127949560162
5.59	0.953260089855401
5.62	0.953543247630913
5.66	0.953750896666289
5.69	0.953958545701665
5.73	0.954147317552007
5.76	0.954373843772417
5.80	0.954562615622758
5.83	0.954770264658134
5.87	0.955015668063578
5.90	0.955317703024125
5.94	0.955581983614603
5.97	0.955902895760184
6.01	0.956016158870389
6.04	0.956186053535697
6.08	0.95633707101597
6.11	0.956525842866312
6.15	0.956582474421414
6.18	0.956733491901688
6.22	0.95679012345679
6.25	0.956941140937064
6.28	0.956997772492166
6.32	0.957092158417337
6.35	0.95724317589761
6.39	0.957337561822781
6.42	0.957488579303054
6.46	0.957620719598294
6.49	0.957752859893533
6.53	0.957903877373806
6.56	0.958092649224148
6.60	0.958224789519387
6.63	0.958338052629592
6.67	0.958489070109865
6.70	0.958772227885378
6.74	0.958904368180617
6.77	0.959168648771095
6.81	0.959300789066334
6.84	0.959414052176539
6.88	0.959583946841847
6.91	0.959678332767018
6.94	0.959810473062257
6.98	0.959923736172462
7.01	0.960036999282667
7.05	0.960112508022804
7.08	0.960206893947974
7.12	0.960282402688111
7.15	0.960433420168385
7.19	0.960490051723487
7.22	0.960603314833692
7.26	0.960716577943897
7.29	0.960792086684034
7.33	0.960848718239136
7.36	0.960905349794239
7.40	0.960961981349341
7.47	0.961018612904444
7.50	0.961112998829615
7.53	0.96122626193982
7.57	0.961377279420093
7.60	0.961433910975195
7.64	0.961584928455469
7.67	0.961698191565674
7.71	0.961830331860913
7.74	0.961886963416015
7.78	0.96200022652622
7.81	0.962113489636425
7.85	0.962264507116699
7.92	0.962321138671801
7.95	0.962377770226904
7.99	0.96245327896704
8.02	0.962509910522143
8.06	0.962528787707177
8.09	0.962566542077245
8.12	0.962642050817382
8.16	0.96267980518745
8.19	0.962774191112621
8.23	0.962887454222826
8.26	0.963000717333031
8.30	0.9630384717031
8.33	0.963132857628271
8.37	0.963246120738475
8.40	0.963321629478612
8.44	0.963397138218749
8.47	0.96349152414392
8.51	0.963567032884056
8.54	0.96371805036433
8.58	0.963774681919432
8.61	0.963831313474535
8.65	0.963887945029637
8.68	0.963963453769774
8.72	0.964020085324876
8.75	0.964057839694945
8.78	0.964114471250047
8.82	0.96417110280515
8.89	0.964246611545286
8.92	0.964265488730321
8.96	0.964340997470457
8.99	0.964454260580662
9.03	0.964492014950731
9.06	0.964586400875901
9.10	0.964718541171141
9.13	0.964756295541209
9.17	0.964812927096311
9.20	0.964869558651414
9.24	0.965001698946653
9.27	0.96507720768679
9.31	0.965133839241892
9.34	0.965228225167063
9.38	0.9653037339072
9.41	0.965379242647336
9.44	0.965454751387473
9.48	0.965511382942576
9.51	0.965624646052781
9.55	0.965662400422849
9.58	0.965737909162986
9.62	0.965832295088156
9.65	0.965926681013327
9.69	0.965964435383396
9.72	0.966058821308566
9.76	0.966115452863669
9.79	0.966247593158908
9.83	0.966398610639182
9.86	0.966455242194284
9.90	0.966625136859592
9.93	0.966700645599728
9.97	0.966851663080001
10.00	0.966946049005172
10.03	0.967040434930343
10.07	0.967078189300412
10.10	0.967210329595651
10.14	0.967285838335787
10.17	0.96734246989089
10.21	0.967399101445992
10.24	0.967531241741232
10.28	0.967606750481368
10.31	0.967644504851437
10.35	0.967663382036471
10.38	0.967701136406539
10.42	0.967720013591573
10.45	0.967757767961642
10.49	0.967833276701778
10.52	0.967871031071847
10.59	0.967908785441915
10.62	0.967946539811983
10.66	0.967965416997017
10.69	0.968003171367086
10.76	0.968040925737154
10.80	0.968078680107222
10.83	0.968097557292257
10.90	0.968135311662325
10.94	0.968191943217427
10.97	0.968229697587496
11.01	0.96824857477253
11.08	0.968286329142598
11.11	0.968324083512667
11.15	0.968342960697701
11.18	0.968361837882735
11.22	0.968399592252803
11.25	0.968418469437837
11.32	0.96847510099294
11.35	0.968512855363008
11.46	0.968588364103145
11.49	0.968607241288179
11.56	0.968626118473213
11.60	0.968644995658247
11.63	0.96870162721335
11.67	0.968739381583418
11.70	0.968758258768452
11.74	0.968777135953487
11.77	0.968796013138521
11.81	0.968852644693623
11.84	0.968871521878657
11.88	0.968909276248726
11.91	0.968965907803828
11.94	0.968984784988862
11.98	0.969041416543965
12.01	0.969116925284102
12.08	0.969173556839204
12.12	0.969192434024238
12.15	0.969249065579341
12.19	0.969286819949409
12.22	0.969324574319477
12.26	0.969362328689546
12.29	0.96938120587458
12.33	0.969456714614717
12.36	0.969513346169819
12.43	0.969588854909956
12.47	0.96960773209499
12.50	0.969626609280024
12.53	0.969683240835127
12.57	0.969739872390229
12.64	0.969758749575263
12.67	0.969796503945332
12.71	0.9698342583154
12.78	0.969872012685468
12.81	0.969909767055537
12.85	0.969947521425605
12.88	0.970023030165742
12.92	0.97006078453581
12.95	0.970079661720844
12.99	0.970136293275947
13.02	0.970174047646015
13.06	0.970230679201117
13.09	0.970249556386152
13.12	0.970306187941254
13.16	0.970362819496357
13.23	0.970419451051459
13.26	0.970438328236493
13.30	0.970476082606562
13.33	0.970494959791596
13.37	0.970551591346698
13.40	0.970608222901801
13.44	0.970627100086835
13.47	0.970683731641938
13.51	0.970702608826972
13.54	0.970721486012006
13.58	0.970796994752143
13.61	0.970929135047382
13.65	0.971325555933099
13.68	0.971684222448748
13.72	0.972156152074603
13.75	0.972458187035149
13.78	0.972590327330389
13.82	0.972722467625628
13.85	0.97277909918073
13.89	0.972854607920867
13.92	0.972911239475969
13.96	0.973081134141277
13.99	0.973307660361687
14.03	0.973571940952165
14.06	0.973817344357609
14.10	0.973892853097746
14.13	0.974006116207951
14.17	0.974119379318156
14.20	0.974194888058293
14.24	0.9743647827236
14.27	0.974496923018839
14.31	0.974685694869181
14.34	0.974855589534489
14.38	0.975025484199796
14.41	0.975082115754899
14.44	0.975252010420206
14.48	0.97540302790048
14.51	0.975516291010684
14.55	0.975686185675992
14.58	0.9758560803413
14.62	0.975893834711368
14.65	0.975931589081436
14.69	0.975988220636539
14.72	0.976007097821573
14.76	0.976063729376675
14.79	0.976139238116812
14.83	0.97630913278212
14.86	0.976422395892324
14.90	0.97653565900253
14.93	0.976667799297769
14.97	0.976818816778042
15.03	0.976875448333145
15.07	0.976913202703213
15.10	0.976950957073281
15.14	0.97698871144335
15.17	0.977026465813418
15.21	0.97708309736852
15.24	0.977177483293691
15.28	0.977252992033828
15.31	0.977366255144033
15.35	0.977517272624306
15.38	0.977573904179409
15.42	0.97766829010458
15.45	0.977743798844716
15.49	0.977857061954921
15.52	0.97789481632499
15.56	0.977913693510024
15.59	0.977989202250161
15.66	0.978064710990297
15.69	0.978159096915468
15.73	0.978253482840639
15.76	0.978291237210707
15.80	0.978423377505946
15.83	0.978498886246083
15.87	0.97857439498622
15.90	0.978649903726356
15.94	0.978744289651527
15.97	0.978819798391664
16.01	0.978951938686903
16.04	0.97902744742704
16.08	0.97912183335221
16.11	0.979235096462416
16.15	0.979367236757655
16.18	0.979537131422962
16.22	0.97970702608827
16.25	0.97993355230868
16.28	0.980065692603919
16.32	0.980216710084192
16.35	0.980329973194397
16.39	0.9803866047495
16.42	0.980405481934534
16.46	0.980424359119568
16.49	0.980443236304602
16.53	0.980518745044739
16.60	0.980537622229773
16.63	0.980556499414807
16.67	0.98061313096991
16.70	0.980632008154944
16.74	0.980669762525012
16.81	0.980726394080115
16.84	0.980745271265149
16.88	0.980783025635217
16.91	0.980801902820251
16.94	0.98083965719032
16.98	0.980858534375354
17.01	0.980877411560388
17.05	0.980915165930456
17.08	0.980934043115491
17.12	0.980971797485559
17.19	0.981009551855627
17.22	0.98106618341073
17.33	0.981103937780798
17.36	0.981122814965832
17.40	0.981160569335901
17.53	0.981179446520935
17.57	0.981198323705969
17.67	0.981217200891003
17.71	0.981236078076037
17.74	0.981254955261071
17.78	0.981273832446106
17.85	0.981311586816174
17.92	0.981368218371277
17.95	0.981405972741345
17.99	0.981424849926379
18.09	0.981462604296447
18.12	0.981481481481482
18.23	0.981500358666516
18.30	0.98151923585155
18.37	0.981538113036584
18.44	0.981556990221618
18.51	0.981575867406652
18.54	0.981594744591686
18.61	0.981613621776721
18.68	0.981632498961755
18.72	0.981651376146789
18.78	0.981670253331823
18.85	0.981689130516857
18.89	0.981708007701891
18.96	0.981726884886926
19.03	0.98174576207196
19.06	0.981764639256994
19.10	0.981783516442028
19.13	0.981821270812096
19.17	0.981840147997131
19.20	0.981859025182165
19.24	0.981877902367199
19.27	0.981896779552233
19.31	0.981915656737267
19.34	0.981953411107336
19.38	0.98197228829237
19.41	0.981991165477404
19.44	0.982010042662438
19.48	0.982028919847472
19.51	0.982066674217541
19.55	0.982085551402575
19.58	0.982104428587609
19.62	0.982123305772643
19.69	0.982142182957677
19.76	0.982179937327746
19.79	0.98219881451278
19.86	0.982217691697814
19.97	0.982236568882848
20.03	0.982293200437951
20.10	0.982330954808019
20.14	0.982368709178087
20.17	0.982387586363122
20.21	0.982444217918224
20.24	0.982463095103258
20.28	0.982500849473326
20.31	0.982538603843395
20.35	0.982576358213463
20.38	0.982614112583532
20.42	0.9826518669536
20.45	0.982670744138634
20.49	0.982708498508702
20.52	0.982746252878771
20.56	0.982784007248839
20.59	0.982840638803942
20.66	0.98287839317401
20.69	0.982916147544078
20.73	0.982935024729112
20.76	0.982953901914147
20.80	0.982991656284215
20.83	0.983010533469249
20.87	0.983029410654283
20.90	0.983048287839317
20.94	0.983086042209386
20.97	0.98310491939442
21.01	0.983142673764488
21.04	0.983161550949522
21.11	0.983199305319591
21.15	0.983218182504625
21.18	0.983237059689659
21.22	0.983274814059727
21.28	0.983312568429796
21.32	0.983350322799864
21.35	0.983369199984898
21.39	0.983388077169932
21.42	0.983406954354967
21.46	0.983425831540001
21.49	0.983444708725035
21.53	0.983482463095103
21.63	0.983501340280137
21.70	0.983520217465172
21.81	0.983539094650206
21.88	0.98355797183524
21.94	0.983576849020274
22.01	0.983595726205308
22.05	0.983614603390342
22.15	0.983633480575377
22.22	0.983652357760411
22.26	0.983671234945445
22.33	0.983690112130479
22.36	0.983708989315513
22.43	0.983727866500547
22.50	0.983746743685582
22.53	0.983765620870616
22.60	0.98378449805565
22.64	0.983803375240684
22.71	0.983822252425718
22.74	0.983841129610752
22.81	0.983860006795787
22.88	0.983878883980821
22.92	0.983897761165855
22.99	0.983916638350889
23.02	0.983935515535923
23.09	0.983973269905992
23.16	0.983992147091026
23.19	0.98401102427606
23.26	0.984029901461094
23.30	0.984048778646128
23.37	0.984067655831162
23.44	0.984086533016197
23.85	0.984105410201231
23.89	0.984124287386265
23.96	0.984143164571299
23.99	0.984162041756333
24.06	0.984180918941367
24.13	0.984199796126402
24.17	0.984218673311436
24.27	0.98423755049647
24.31	0.984256427681504
24.38	0.984275304866538
24.41	0.984294182051572
24.48	0.984313059236607
24.55	0.984331936421641
24.58	0.984350813606675
24.65	0.984369690791709
24.69	0.984388567976743
24.76	0.984407445161777
24.79	0.984426322346812
24.93	0.984445199531846
25.00	0.98446407671688
25.03	0.984482953901914
25.10	0.984501831086948
25.14	0.984520708271982
25.21	0.984539585457017
25.28	0.984558462642051
25.31	0.984577339827085
25.38	0.984596217012119
25.42	0.984615094197153
25.49	0.984633971382187
25.56	0.984652848567222
25.59	0.984671725752256
25.66	0.98469060293729
25.73	0.984709480122324
25.76	0.984728357307358
25.83	0.984747234492393
25.87	0.984766111677427
25.94	0.984784988862461
26.01	0.984803866047495
26.04	0.984822743232529
26.18	0.984841620417563
26.22	0.984860497602598
26.28	0.984879374787632
26.32	0.984898251972666
26.39	0.9849171291577
26.42	0.984954883527768
26.53	0.984973760712803
26.60	0.984992637897837
26.63	0.985011515082871
26.70	0.985030392267905
26.77	0.985049269452939
26.81	0.985068146637973
26.88	0.985087023823008
26.91	0.985105901008042
26.98	0.985124778193076
27.05	0.98514365537811
27.08	0.985162532563144
27.15	0.985181409748178
27.22	0.985200286933212
27.26	0.985219164118247
27.33	0.985238041303281
27.36	0.985256918488315
27.43	0.985275795673349
27.50	0.985294672858383
27.53	0.985313550043417
27.60	0.985332427228452
27.67	0.985351304413486
27.71	0.98537018159852
27.78	0.985389058783554
27.85	0.985407935968588
27.88	0.985426813153623
27.95	0.985445690338657
27.99	0.985464567523691
28.06	0.985483444708725
28.12	0.985502321893759
28.16	0.985521199078793
28.23	0.985540076263828
28.30	0.985558953448862
28.33	0.985577830633896
28.40	0.98559670781893
28.44	0.985615585003964
28.51	0.985634462188998
28.58	0.985653339374033
28.61	0.985672216559067
28.72	0.985709970929135
28.82	0.985728848114169
28.85	0.985747725299203
28.89	0.985766602484238
28.96	0.985785479669272
29.03	0.985804356854306
29.10	0.98582323403934
29.13	0.985842111224374
29.20	0.985860988409408
29.27	0.985879865594443
29.38	0.985898742779477
29.48	0.985917619964511
29.55	0.985936497149545
29.58	0.985955374334579
29.65	0.985974251519613
29.72	0.985993128704648
29.76	0.986012005889682
29.79	0.986030883074716
29.83	0.98604976025975
29.86	0.986068637444784
29.93	0.986087514629818
30.00	0.986106391814853
30.03	0.986125268999887
30.10	0.986144146184921
30.17	0.986163023369955
30.21	0.986181900554989
30.28	0.986200777740023
30.35	0.986219654925058
30.38	0.986238532110092
30.73	0.986257409295126
30.80	0.98627628648016
30.87	0.986295163665194
30.94	0.986314040850228
30.97	0.986332918035263
31.04	0.986351795220297
31.11	0.986370672405331
31.15	0.986389549590365
31.22	0.986408426775399
31.28	0.986427303960433
31.32	0.986446181145468
31.39	0.986465058330502
31.46	0.986483935515536
31.49	0.98650281270057
31.56	0.986521689885604
31.60	0.986540567070638
31.63	0.986559444255673
31.74	0.986578321440707
31.77	0.986597198625741
31.88	0.986616075810775
31.94	0.986634952995809
32.01	0.986653830180843
32.08	0.986672707365878
32.12	0.986691584550912
32.15	0.986710461735946
32.22	0.98672933892098
32.29	0.986748216106014
32.36	0.986767093291048
32.99	0.986785970476083
33.06	0.986804847661117
33.09	0.986823724846151
33.12	0.986842602031185
33.16	0.986861479216219
33.23	0.986880356401253
33.30	0.986899233586288
33.37	0.986918110771322
33.47	0.986936987956356
33.51	0.98695586514139
33.61	0.986974742326424
33.65	0.986993619511458
33.72	0.987012496696493
33.78	0.987031373881527
33.82	0.987050251066561
33.89	0.987069128251595
33.92	0.987088005436629
33.99	0.987106882621663
34.06	0.987125759806698
34.13	0.987144636991732
34.20	0.987163514176766
34.24	0.9871823913618
34.34	0.987201268546834
34.41	0.987220145731868
34.48	0.987239022916903
34.55	0.987257900101937
34.58	0.987276777286971
34.65	0.987295654472005
34.72	0.987314531657039
34.79	0.987333408842073
34.83	0.987352286027108
34.90	0.987371163212142
34.93	0.987390040397176
35.03	0.98740891758221
35.07	0.987427794767244
35.14	0.987446671952278
35.17	0.987465549137313
35.24	0.987484426322347
35.31	0.987503303507381
35.35	0.987522180692415
35.42	0.987541057877449
35.49	0.987559935062484
35.52	0.987578812247518
35.59	0.987597689432552
35.66	0.987616566617586
35.73	0.98763544380262
35.80	0.987654320987654
35.83	0.987673198172689
35.87	0.987692075357723
35.94	0.987710952542757
36.04	0.987729829727791
36.08	0.987748706912825
36.11	0.987767584097859
36.18	0.987786461282893
36.25	0.987805338467928
36.28	0.987824215652962
36.39	0.987843092837996
36.42	0.987880847208064
37.33	0.987899724393098
37.40	0.987918601578133
37.47	0.987937478763167
37.50	0.987956355948201
37.60	0.987975233133235
37.64	0.987994110318269
37.71	0.988012987503303
37.74	0.988031864688338
37.85	0.988050741873372
37.92	0.988069619058406
37.95	0.98808849624344
38.02	0.988107373428474
38.09	0.988126250613509
38.16	0.988145127798543
38.23	0.988164004983577
38.30	0.988182882168611
38.37	0.988201759353645
38.40	0.988220636538679
38.47	0.988239513723714
38.54	0.988258390908748
38.61	0.988277268093782
38.68	0.988296145278816
38.75	0.98831502246385
38.78	0.988333899648884
38.89	0.988352776833919
38.92	0.988371654018953
38.99	0.988390531203987
39.06	0.988409408389021
39.10	0.988428285574055
39.76	0.988447162759089
43.09	0.988466039944124
44.38	0.988484917129158
44.51	0.988503794314192
44.55	0.988522671499226
44.58	0.98854154868426
44.62	0.988560425869294
44.69	0.988598180239363
44.76	0.988635934609431
44.79	0.988654811794465
44.83	0.988673688979499
44.86	0.988692566164533
44.90	0.988730320534602
44.93	0.988749197719636
44.97	0.98876807490467
45.00	0.988786952089704
45.03	0.988805829274739
45.07	0.988843583644807
45.10	0.988862460829841
45.14	0.988881338014875
45.17	0.988900215199909
45.21	0.988919092384944
45.24	0.988956846755012
45.28	0.988975723940046
45.31	0.98899460112508
45.52	0.989032355495149
45.56	0.989051232680183
45.59	0.989070109865217
45.62	0.989107864235285
45.66	0.989126741420319
45.69	0.989145618605354
45.76	0.989183372975422
45.80	0.98922112734549
45.83	0.989240004530524
45.90	0.989258881715559
45.94	0.989296636085627
45.97	0.989334390455695
46.01	0.989372144825764
46.04	0.989409899195832
46.08	0.989428776380866
46.11	0.989485407935969
46.15	0.989523162306037
46.18	0.989560916676105
46.22	0.989617548231208
46.25	0.989636425416242
46.28	0.989693056971344
46.32	0.989730811341413
46.35	0.989787442896515
46.39	0.989844074451618
46.42	0.989881828821686
46.46	0.989919583191754
46.49	0.989938460376789
46.53	0.989976214746857
46.60	0.990013969116925
46.63	0.990051723486994
46.67	0.990108355042096
46.70	0.99012723222713
46.74	0.990202740967267
46.77	0.990240495337335
46.81	0.990297126892438
46.84	0.990334881262506
46.88	0.990391512817609
46.91	0.990410390002643
46.94	0.990448144372711
46.98	0.990504775927814
47.01	0.990523653112848
47.05	0.990561407482916
47.08	0.99058028466795
47.12	0.990636916223053
47.15	0.990655793408087
47.19	0.990674670593121
47.22	0.990712424963189
47.26	0.990750179333258
47.29	0.990769056518292
47.33	0.99080681088836
47.36	0.990844565258429
47.43	0.990882319628497
47.47	0.990901196813531
47.50	0.9909389511836
47.53	0.990976705553668
47.57	0.990995582738702
47.60	0.99103333710877
47.67	0.991052214293805
47.71	0.991089968663873
47.74	0.991127723033941
47.78	0.99116547740401
47.81	0.991184354589044
47.85	0.991203231774078
47.88	0.991240986144146
47.92	0.99125986332918
47.95	0.991278740514214
47.99	0.991297617699249
48.02	0.991316494884283
48.06	0.991335372069317
48.12	0.991354249254351
48.16	0.991373126439385
48.23	0.991392003624419
48.26	0.991410880809454
48.33	0.991429757994488
48.37	0.991448635179522
48.44	0.99148638954959
48.51	0.991505266734625
48.58	0.991524143919659
48.61	0.991543021104693
48.65	0.991561898289727
48.72	0.991580775474761
48.75	0.991599652659795
48.82	0.99161852984483
48.85	0.991637407029864
48.92	0.991656284214898
49.51	0.991675161399932
49.55	0.991694038584966
49.58	0.99171291577
49.62	0.991731792955035
49.69	0.991769547325103
49.76	0.991788424510137
49.79	0.991807301695171
49.86	0.991826178880205
49.90	0.99184505606524
49.93	0.991863933250274
50.00	0.991882810435308
50.03	0.991901687620342
50.10	0.99193944199041
50.17	0.991958319175445
50.21	0.991977196360479
50.28	0.991996073545513
50.31	0.992014950730547
50.35	0.992033827915581
50.42	0.992052705100615
50.45	0.99207158228565
50.52	0.992090459470684
50.62	0.992109336655718
50.69	0.992128213840752
50.73	0.99216596821082
50.76	0.992184845395855
50.80	0.992203722580889
50.87	0.992222599765923
50.90	0.992241476950957
50.94	0.992260354135991
51.01	0.99229810850606
51.08	0.992316985691094
51.11	0.992335862876128
51.18	0.992354740061162
51.22	0.992373617246196
51.28	0.992411371616265
51.35	0.992430248801299
51.39	0.992449125986333
51.42	0.992468003171367
51.46	0.992486880356401
51.53	0.992505757541435
51.56	0.99252463472647
51.60	0.992543511911504
51.67	0.992562389096538
51.74	0.992581266281572
51.77	0.992600143466606
51.81	0.99261902065164
51.88	0.992637897836675
51.91	0.992656775021709
51.94	0.992675652206743
52.01	0.992694529391777
52.15	0.992732283761845
52.22	0.99275116094688
52.26	0.992770038131914
52.33	0.992788915316948
52.36	0.992826669687016
52.43	0.99284554687205
52.50	0.992883301242119
52.57	0.992902178427153
52.64	0.992921055612187
52.71	0.992939932797221
52.74	0.992958809982255
52.78	0.99297768716729
52.81	0.992996564352324
52.85	0.993015441537358
52.92	0.993034318722392
52.95	0.993053195907426
53.06	0.99307207309246
53.09	0.993090950277495
53.16	0.993109827462529
53.19	0.993128704647563
53.23	0.993147581832597
53.30	0.993185336202665
53.37	0.9932042133877
54.13	0.993241967757768
54.17	0.993260844942802
54.24	0.99329859931287
54.27	0.993317476497905
54.31	0.993336353682939
54.38	0.993355230867973
54.41	0.993392985238041
54.48	0.993411862423075
54.55	0.99343073960811
54.58	0.993449616793144
54.62	0.993468493978178
54.65	0.993487371163212
54.69	0.993506248348246
54.72	0.99352512553328
54.76	0.993544002718315
54.79	0.993562879903349
54.83	0.993581757088383
54.86	0.993600634273417
54.90	0.993619511458451
54.97	0.993638388643486
55.03	0.993676143013554
55.10	0.993695020198588
55.17	0.993713897383622
62.12	0.993732774568656
62.15	0.993751651753691
62.22	0.993789406123759
62.29	0.993808283308793
62.33	0.993827160493827
62.36	0.993846037678861
62.43	0.993864914863895
62.47	0.99388379204893
62.50	0.993902669233964
62.57	0.993921546418998
62.60	0.993940423604032
62.64	0.993959300789066
62.67	0.9939781779741
62.74	0.993997055159135
62.92	0.994015932344169
62.95	0.994034809529203
62.99	0.994053686714237
63.06	0.994091441084305
63.12	0.99411031826934
63.16	0.994129195454374
63.19	0.994148072639408
63.26	0.994166949824442
63.33	0.994185827009476
78.44	0.994204704194511
78.47	0.994223581379545
78.54	0.994242458564579
78.58	0.994261335749613
78.65	0.994280212934647
78.72	0.994299090119681
78.75	0.994317967304716
78.82	0.99433684448975
78.89	0.994355721674784
78.92	0.994374598859818
78.99	0.994393476044852
79.06	0.994412353229886
79.10	0.994431230414921
79.17	0.994450107599955
79.20	0.994468984784989
79.27	0.994487861970023
79.34	0.994506739155057
