# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 3
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((mappedGlobalClock - rootSentTime) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
78.09	0.995771510552346
78.12	0.995790387737381
78.19	0.995809264922415
78.26	0.995828142107449
78.33	0.995847019292483
78.37	0.995865896477517
78.44	0.995884773662551
78.51	0.995903650847586
78.58	0.99592252803262
78.61	0.995941405217654
78.65	0.995960282402688
78.72	0.995979159587722
78.78	0.995998036772756
78.92	0.996016913957791
79.03	0.996035791142825
79.10	0.996054668327859
79.13	0.996073545512893
79.20	0.996092422697927
79.27	0.996111299882961
79.34	0.996130177067996
79.38	0.99614905425303
79.41	0.996167931438064
79.48	0.996186808623098
79.55	0.996205685808132
79.65	0.996224562993166
79.76	0.996243440178201
79.79	0.996262317363235
79.86	0.996281194548269
79.90	0.996300071733303
79.97	0.996318948918337
80.03	0.996337826103372
80.07	0.996356703288406
80.14	0.99637558047344
80.21	0.996394457658474
80.24	0.996413334843508
80.31	0.996432212028542
80.38	0.996451089213577
80.42	0.996469966398611
80.52	0.996488843583645
80.56	0.996507720768679
80.62	0.996526597953713
80.66	0.996545475138747
80.73	0.996564352323781
80.80	0.996583229508816
80.83	0.99660210669385
80.90	0.996620983878884
81.01	0.996658738248952
81.11	0.996677615433986
81.15	0.996696492619021
81.22	0.996734246989089
81.25	0.996753124174123
81.32	0.996772001359157
81.39	0.996790878544191
81.46	0.996809755729226
81.49	0.99682863291426
81.56	0.996847510099294
81.63	0.996866387284328
81.70	0.996885264469362
81.74	0.996904141654396
81.81	0.996923018839431
81.84	0.996941896024465
81.94	0.996960773209499
81.98	0.996998527579567
82.05	0.997017404764602
82.08	0.997036281949636
82.15	0.99705515913467
82.22	0.997074036319704
82.26	0.997092913504738
82.33	0.997111790689772
82.40	0.997130667874807
82.47	0.997149545059841
82.57	0.997168422244875
82.64	0.997187299429909
82.67	0.997206176614943
82.81	0.997225053799977
82.88	0.997243930985012
82.92	0.997262808170046
82.99	0.99728168535508
83.02	0.997300562540114
83.12	0.997319439725148
83.16	0.997338316910182
83.23	0.997357194095217
83.26	0.997376071280251
83.37	0.997394948465285
83.40	0.997413825650319
83.47	0.997432702835353
83.54	0.997451580020387
83.61	0.997470457205421
83.65	0.997489334390456
83.72	0.99750821157549
83.78	0.997527088760524
83.82	0.997545965945558
83.89	0.997564843130592
83.92	0.997583720315627
83.99	0.997602597500661
84.06	0.997621474685695
84.13	0.997640351870729
84.17	0.997659229055763
84.20	0.997678106240797
84.31	0.997696983425832
84.34	0.997715860610866
84.41	0.9977347377959
84.48	0.997753614980934
84.51	0.997772492165968
84.58	0.997791369351002
84.65	0.997810246536037
84.72	0.997829123721071
84.76	0.997848000906105
84.83	0.997866878091139
106.15	0.997885755276173
106.22	0.997904632461207
106.32	0.997923509646242
106.42	0.997942386831276
106.49	0.99796126401631
106.60	0.997980141201344
106.67	0.997999018386378
106.74	0.998017895571412
106.84	0.998036772756447
106.94	0.998055649941481
107.01	0.998074527126515
107.12	0.998093404311549
107.22	0.998112281496583
107.29	0.998131158681617
107.36	0.998150035866652
107.47	0.998168913051686
107.53	0.99818779023672
107.64	0.998206667421754
107.71	0.998225544606788
107.99	0.998244421791822
108.06	0.998263298976857
108.16	0.998282176161891
108.23	0.998301053346925
108.30	0.998319930531959
108.40	0.998338807716993
108.51	0.998357684902027
108.58	0.998376562087062
109.27	0.998395439272096
116.35	0.99841431645713
116.53	0.998433193642164
116.60	0.998452070827198
116.70	0.998470948012232
116.81	0.998489825197267
116.91	0.998508702382301
116.94	0.998527579567335
117.05	0.998546456752369
117.15	0.998565333937403
117.22	0.998584211122437
117.33	0.998603088307472
117.40	0.998621965492506
117.50	0.99864084267754
117.57	0.998659719862574
117.67	0.998678597047608
117.74	0.998697474232642
117.85	0.998716351417677
117.92	0.998735228602711
118.02	0.998754105787745
118.09	0.998772982972779
118.19	0.998791860157813
118.30	0.998810737342847
118.37	0.998829614527882
118.44	0.998848491712916
118.54	0.99886736889795
118.61	0.998886246082984
118.82	0.998905123268018
126.56	0.998924000453052
126.63	0.998942877638087
126.74	0.998961754823121
126.81	0.998980632008155
126.91	0.998999509193189
126.98	0.999018386378223
127.08	0.999037263563257
127.19	0.999056140748292
127.29	0.999075017933326
127.36	0.99909389511836
127.43	0.999112772303394
127.53	0.999131649488428
127.64	0.999150526673462
127.71	0.999169403858497
127.78	0.999188281043531
127.88	0.999207158228565
127.95	0.999226035413599
128.06	0.999244912598633
128.16	0.999263789783667
128.23	0.999282666968702
128.33	0.999301544153736
128.40	0.99932042133877
128.47	0.999339298523804
128.54	0.999358175708838
128.65	0.999377052893872
128.75	0.999395930078907
128.85	0.999414807263941
128.89	0.999433684448975
129.03	0.999452561634009
129.10	0.999471438819043
129.17	0.999490316004077
129.27	0.999509193189112
129.34	0.999528070374146
129.44	0.99954694755918
129.51	0.999565824744214
129.65	0.999584701929248
129.69	0.999603579114282
129.86	0.999622456299317
129.97	0.999641333484351
130.03	0.999660210669385
130.14	0.999679087854419
130.24	0.999697965039453
130.31	0.999716842224488
130.38	0.999735719409522
130.49	0.999754596594556
130.59	0.99977347377959
130.66	0.999792350964624
130.76	0.999811228149658
130.83	0.999830105334693
131.01	0.999848982519727
131.08	0.999867859704761
131.18	0.999886736889795
131.28	0.999905614074829
131.35	0.999924491259863
131.46	0.999943368444898
131.53	0.999962245629932
131.63	0.999981122814966
131.74	1
