# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 8
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((mappedGlobalClock - globalClock) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
87.33	0.985217759881318
87.50	0.985244251351065
87.71	0.985270742820812
87.88	0.985297234290558
88.09	0.985323725760305
88.30	0.985350217230052
88.72	0.985376708699799
88.89	0.985403200169545
89.10	0.985429691639292
89.31	0.985456183109039
89.48	0.985482674578786
89.69	0.985509166048532
89.90	0.985535657518279
90.10	0.985562148988026
90.28	0.985588640457773
90.49	0.985615131927519
90.69	0.985641623397266
90.90	0.985668114867013
91.11	0.98569460633676
91.28	0.985721097806506
91.49	0.985747589276253
91.70	0.985774080746
91.88	0.985800572215747
92.08	0.985827063685493
92.29	0.98585355515524
92.50	0.985880046624987
92.67	0.985906538094733
92.88	0.98593302956448
93.09	0.985959521034227
93.30	0.985986012503974
93.47	0.98601250397372
93.54	0.986038995443467
93.68	0.986065486913214
93.72	0.986091978382961
93.89	0.986118469852707
93.92	0.986144961322454
94.13	0.986171452792201
94.34	0.986197944261948
94.48	0.986224435731694
94.69	0.986250927201441
94.90	0.986277418671188
95.10	0.986303910140935
95.31	0.986330401610681
95.52	0.986356893080428
95.69	0.986383384550175
95.90	0.986409876019922
96.08	0.986436367489668
96.25	0.986462858959415
96.49	0.986489350429162
96.67	0.986515841898909
96.88	0.986542333368655
97.05	0.986568824838402
97.26	0.986595316308149
97.47	0.986621807777896
97.67	0.986648299247642
97.85	0.986674790717389
98.02	0.986701282187136
98.23	0.986727773656882
98.44	0.986754265126629
98.65	0.986780756596376
98.82	0.986807248066123
99.03	0.98683373953587
99.20	0.986860231005616
99.41	0.986886722475363
99.62	0.98691321394511
99.83	0.986939705414856
100.00	0.986966196884603
100.17	0.98699268835435
100.38	0.987019179824097
100.59	0.987045671293843
100.80	0.98707216276359
101.01	0.987098654233337
101.18	0.987125145703084
101.39	0.98715163717283
101.56	0.987178128642577
101.74	0.987204620112324
101.94	0.987231111582071
102.15	0.987257603051817
102.33	0.987284094521564
102.57	0.987310585991311
102.74	0.987337077461058
102.95	0.987363568930804
103.12	0.987390060400551
103.33	0.987416551870298
103.54	0.987443043340045
103.72	0.987469534809791
103.92	0.987496026279538
104.13	0.987522517749285
104.31	0.987549009219031
104.51	0.987575500688778
104.69	0.987601992158525
104.90	0.987628483628272
105.00	0.987654975098018
105.17	0.987681466567765
105.35	0.987707958037512
105.56	0.987734449507259
105.76	0.987760940977005
105.97	0.987787432446752
106.15	0.987813923916499
106.35	0.987840415386246
106.56	0.987866906855992
106.74	0.987893398325739
106.94	0.987919889795486
107.15	0.987946381265233
107.33	0.987972872734979
107.53	0.987999364204726
107.71	0.988025855674473
107.88	0.98805234714422
108.09	0.988078838613966
108.30	0.988105330083713
108.51	0.98813182155346
108.72	0.988158313023207
108.89	0.988184804492953
109.10	0.9882112959627
109.27	0.988237787432447
109.48	0.988264278902193
109.65	0.98829077037194
109.86	0.988317261841687
110.07	0.988343753311434
110.28	0.98837024478118
110.45	0.988396736250927
110.76	0.988423227720674
110.90	0.988449719190421
111.15	0.988476210660167
111.32	0.988502702129914
111.49	0.988529193599661
111.70	0.988555685069408
111.91	0.988582176539154
112.08	0.988608668008901
112.33	0.988635159478648
112.47	0.988661650948395
112.67	0.988688142418141
112.88	0.988714633887888
113.09	0.988741125357635
113.26	0.988767616827382
113.47	0.988794108297128
113.65	0.988820599766875
113.85	0.988847091236622
114.06	0.988873582706369
114.27	0.988900074176115
114.44	0.988926565645862
114.65	0.988953057115609
114.86	0.988979548585356
115.07	0.989006040055102
115.24	0.989032531524849
115.42	0.989059022994596
115.62	0.989085514464342
115.80	0.989112005934089
116.01	0.989138497403836
116.22	0.989164988873583
116.42	0.989191480343329
286.74	0.989217971813076
287.19	0.989244463282823
287.60	0.98927095475257
288.02	0.989297446222316
288.44	0.989323937692063
288.85	0.98935042916181
289.27	0.989376920631557
289.69	0.989403412101303
290.10	0.98942990357105
290.49	0.989456395040797
290.94	0.989482886510544
291.35	0.98950937798029
291.77	0.989535869450037
292.19	0.989562360919784
292.60	0.989588852389531
292.99	0.989615343859277
293.40	0.989641835329024
293.82	0.989668326798771
294.24	0.989694818268518
294.65	0.989721309738264
295.07	0.989747801208011
295.49	0.989774292677758
295.90	0.989800784147504
296.32	0.989827275617251
296.74	0.989853767086998
297.15	0.989880258556745
297.57	0.989906750026491
297.95	0.989933241496238
298.40	0.989959732965985
298.78	0.989986224435732
299.20	0.990012715905478
299.65	0.990039207375225
300.07	0.990065698844972
300.45	0.990092190314719
300.87	0.990118681784465
301.28	0.990145173254212
301.70	0.990171664723959
302.12	0.990198156193706
302.53	0.990224647663452
302.95	0.990251139133199
303.78	0.990277630602946
304.20	0.990304122072693
304.62	0.990330613542439
305.00	0.990357105012186
305.42	0.990383596481933
305.83	0.99041008795168
306.28	0.990436579421426
306.67	0.990463070891173
307.08	0.99048956236092
307.60	0.990516053830667
308.02	0.990542545300413
308.44	0.99056903677016
308.85	0.990595528239907
309.27	0.990622019709653
309.69	0.9906485111794
310.10	0.990675002649147
310.52	0.990701494118894
310.94	0.990727985588641
449.76	0.990754477058387
450.87	0.990780968528134
451.98	0.990807459997881
453.06	0.990833951467627
454.20	0.990860442937374
455.35	0.990886934407121
456.46	0.990913425876868
457.53	0.990939917346614
458.65	0.990966408816361
459.72	0.990992900286108
460.83	0.991019391755855
461.98	0.991045883225601
463.06	0.991072374695348
464.20	0.991098866165095
465.28	0.991125357634842
466.39	0.991151849104588
467.47	0.991178340574335
468.58	0.991204832044082
469.72	0.991231323513829
470.80	0.991257814983575
471.91	0.991284306453322
473.02	0.991310797923069
474.10	0.991337289392816
475.21	0.991363780862562
476.32	0.991390272332309
477.43	0.991416763802056
478.54	0.991443255271802
479.65	0.991469746741549
480.73	0.991496238211296
482.92	0.991522729681043
483.99	0.991549221150789
485.14	0.991575712620536
486.22	0.991602204090283
487.29	0.99162869556003
488.44	0.991655187029776
489.51	0.991681678499523
490.59	0.99170816996927
491.70	0.991734661439017
492.81	0.991761152908763
493.92	0.99178764437851
495.03	0.991814135848257
496.11	0.991840627318004
497.22	0.99186711878775
498.30	0.991893610257497
499.41	0.991920101727244
501.63	0.991946593196991
503.85	0.991973084666737
504.93	0.991999576136484
506.01	0.992026067606231
507.15	0.992052559075978
508.23	0.992079050545724
509.34	0.992105542015471
510.45	0.992132033485218
511.56	0.992158524954964
512.64	0.992185016424711
513.75	0.992211507894458
514.83	0.992237999364205
515.94	0.992264490833952
517.05	0.992290982303698
518.16	0.992317473773445
519.24	0.992343965243192
520.35	0.992370456712938
521.46	0.992396948182685
522.57	0.992423439652432
523.65	0.992449931122179
524.72	0.992476422591925
4656.94	0.992502914061672
4776.39	0.992529405531419
4892.99	0.992555897001166
4914.93	0.992582388470912
4974.20	0.992608879940659
5011.49	0.992635371410406
5033.33	0.992661862880153
5092.36	0.992688354349899
5129.38	0.992714845819646
5151.60	0.992741337289393
5210.83	0.99276782875914
5247.57	0.992794320228886
5269.86	0.992820811698633
5329.06	0.99284730316838
5365.31	0.992873794638127
5388.19	0.992900286107873
5447.57	0.99292677757762
5483.61	0.992953269047367
5506.63	0.992979760517113
5565.94	0.99300625198686
5601.08	0.993032743456607
5625.21	0.993059234926354
5684.34	0.9930857263961
5691.60	0.993112217865847
5719.31	0.993138709335594
5743.37	0.993165200805341
5802.47	0.993191692275087
5831.88	0.993218183744834
5837.78	0.993244675214581
5861.70	0.993271166684328
5922.12	0.993297658154074
5955.45	0.993324149623821
5971.91	0.993350641093568
5980.00	0.993377132563315
6039.20	0.993403624033061
6073.40	0.993430115502808
6098.99	0.993456606972555
6112.36	0.993483098442302
6157.47	0.993509589912048
6216.98	0.993536081381795
6218.30	0.993562572851542
6253.33	0.993589064321289
6276.18	0.993615555791035
6335.35	0.993642047260782
6393.85	0.993668538730529
6394.34	0.993695030200275
6453.72	0.993721521670022
6454.72	0.993748013139769
6512.85	0.993774504609516
6533.68	0.993800996079262
6571.94	0.993827487549009
6572.36	0.993853979018756
6674.27	0.993880470488503
6691.42	0.993906961958249
6808.44	0.993933453427996
6814.62	0.993959944897743
6926.91	0.99398643636749
6955.52	0.994012927837236
7044.44	0.994039419306983
7095.38	0.99406591077673
7162.60	0.994092402246477
7235.90	0.994118893716223
7280.90	0.99414538518597
7376.81	0.994171876655717
7398.78	0.994198368125464
7517.01	0.99422485959521
7517.19	0.994251351064957
7635.07	0.994277842534704
7657.15	0.994304334004451
7753.16	0.994330825474197
7797.85	0.994357316943944
7871.25	0.994383808413691
7937.85	0.994410299883438
7988.82	0.994436791353184
8078.54	0.994463282822931
8106.98	0.994489774292678
8221.01	0.994516265762424
8225.28	0.994542757232171
8342.88	0.994569248701918
8461.04	0.994595740171665
8499.58	0.994622231641412
8579.24	0.994648723111158
8640.28	0.994675214580905
8697.33	0.994701706050652
8780.80	0.994728197520398
8815.28	0.994754688990145
8921.08	0.994781180459892
8933.54	0.994807671929639
9051.42	0.994834163399385
9061.84	0.994860654869132
9169.51	0.994887146338879
9201.88	0.994913637808626
9287.47	0.994940129278372
9342.22	0.994966620748119
9405.38	0.994993112217866
9482.85	0.995019603687613
9524.58	0.995046095157359
9623.33	0.995072586627106
9641.63	0.995099078096853
9759.34	0.9951255695666
9877.43	0.995152061036346
9995.52	0.995178552506093
10113.65	0.99520504397584
10231.88	0.995231535445587
10376.60	0.995258026915333
10494.55	0.99528451838508
10612.78	0.995311009854827
10730.83	0.995337501324573
10848.85	0.99536399279432
10966.70	0.995390484264067
11085.00	0.995416975733814
11202.88	0.99544346720356
11320.87	0.995469958673307
11438.75	0.995496450143054
12492.19	0.995522941612801
12846.91	0.995549433082547
13199.72	0.995575924552294
13554.69	0.995602416022041
13907.95	0.995628907491788
14260.83	0.995655398961534
14613.99	0.995681890431281
14968.37	0.995708381901028
15321.49	0.995734873370775
15676.46	0.995761364840521
16030.38	0.995787856310268
16382.78	0.995814347780015
16737.64	0.995840839249762
17091.15	0.995867330719508
17444.51	0.995893822189255
17796.84	0.995920313659002
18150.80	0.995946805128749
18504.06	0.995973296598495
18858.47	0.995999788068242
19291.39	0.996026279537989
19645.97	0.996052771007735
19999.03	0.996079262477482
20352.53	0.996105753947229
20707.40	0.996132245416976
21059.55	0.996158736886723
21413.54	0.996185228356469
21767.43	0.996211719826216
22120.07	0.996238211295963
22474.83	0.996264702765709
25131.63	0.996291194235456
26689.03	0.996317685705203
27954.69	0.99634417717495
28129.65	0.996370668644696
28316.35	0.996397160114443
28501.63	0.99642365158419
28686.60	0.996450143053937
28872.78	0.996476634523683
29059.03	0.99650312599343
29222.08	0.996529617463177
29242.95	0.996556108932924
29430.24	0.99658260040267
29614.06	0.996609091872417
29802.99	0.996635583342164
29985.17	0.996662074811911
30171.08	0.996688566281657
30356.11	0.996715057751404
30492.15	0.996741549221151
30543.92	0.996768040690898
30728.06	0.996794532160644
30913.75	0.996821023630391
31099.17	0.996847515100138
31326.01	0.996874006569884
31511.88	0.996900498039631
31697.05	0.996926989509378
31756.28	0.996953480979125
31882.43	0.996979972448871
32068.68	0.997006463918618
32284.48	0.997032955388365
32469.62	0.997059446858112
32655.42	0.997085938327858
32842.67	0.997112429797605
33025.17	0.997138921267352
33026.22	0.997165412737099
33213.30	0.997191904206845
33397.26	0.997218395676592
33768.47	0.997244887146339
33954.65	0.997271378616086
34140.14	0.997297870085832
34291.74	0.997324361555579
34325.90	0.997350853025326
34510.83	0.997377344495073
34696.28	0.997403835964819
35073.33	0.997430327434566
35262.22	0.997456818904313
35438.30	0.99748331037406
35562.22	0.997509801843806
35623.99	0.997536293313553
35810.00	0.9975627847833
35995.42	0.997589276253046
36180.66	0.997615767722793
36365.17	0.99764225919254
36552.92	0.997668750662287
36737.22	0.997695242132034
36833.16	0.99772173360178
36922.50	0.997748225071527
37108.58	0.997774716541274
37293.82	0.99780120801102
37479.48	0.997827699480767
37665.07	0.997854190950514
37850.17	0.997880682420261
38035.83	0.997907173890007
38110.62	0.997933665359754
38221.18	0.997960156829501
38407.50	0.997986648299248
38592.85	0.998013139768994
38777.99	0.998039631238741
38963.33	0.998066122708488
39149.20	0.998092614178235
39334.69	0.998119105647981
39366.22	0.998145597117728
39520.87	0.998172088587475
39706.32	0.998198580057222
39891.28	0.998225071526968
40076.81	0.998251562996715
40264.24	0.998278054466462
40447.60	0.998304545936209
40630.59	0.998331037405955
40633.12	0.998357528875702
40818.68	0.998384020345449
41004.24	0.998410511815195
41189.76	0.998437003284942
41375.31	0.998463494754689
41561.42	0.998489986224436
41746.49	0.998516477694183
41902.36	0.998542969163929
41932.57	0.998569460633676
42117.71	0.998595952103423
42304.38	0.998622443573169
42489.38	0.998648935042916
42676.70	0.998675426512663
42860.24	0.99870191798241
43045.42	0.998728409452156
43167.12	0.998754900921903
43231.22	0.99878139239165
43416.22	0.998807883861397
43601.77	0.998834375331143
43973.33	0.99886086680089
44158.58	0.998887358270637
44344.65	0.998913849740384
44437.60	0.99894034121013
45701.98	0.998966832679877
46973.75	0.998993324149624
48240.76	0.999019815619371
49507.67	0.999046307089117
50779.93	0.999072798558864
52047.33	0.999099290028611
53314.34	0.999125781498358
54341.04	0.999152272968104
54580.45	0.999178764437851
54800.94	0.999205255907598
55260.21	0.999231747377345
55724.86	0.999258238847091
55847.81	0.999284730316838
56181.28	0.999311221786585
56641.81	0.999337713256331
57113.92	0.999364204726078
57563.23	0.999390696195825
58024.06	0.999417187665572
58383.12	0.999443679135318
58945.94	0.999470170605065
59405.38	0.999496662074812
59664.97	0.999523153544559
59867.99	0.999549645014305
60328.37	0.999576136484052
60787.47	0.999602627953799
60928.47	0.999629119423546
61248.82	0.999655610893292
61708.40	0.999682102363039
62169.41	0.999708593832786
62629.34	0.999735085302533
63091.18	0.999761576772279
63551.67	0.999788068242026
64013.37	0.999814559711773
64475.03	0.99984105118152
64936.18	0.999867542651266
65398.12	0.999894034121013
65852.64	0.99992052559076
66313.72	0.999947017060506
66774.34	0.999973508530253
67235.52	1
