# function: CDF
# windowSize: 0
# whereClause: (is_synced=1)
# nodeID: 0
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (((mappedGlobalClock - globalClock) / 28800) * 1000)
# starttime: 1123079234.522
# endtime: 1124454509.222
-93766897.12	0.00175249782484094
-93765909.31	0.00175455958698781
-93764896.94	0.00175662134913468
-93763898.06	0.00175868311128155
-93762895.69	0.00176074487342842
-93761899.31	0.00176280663557529
-93760896.91	0.00176486839772217
-93759899.79	0.00176693015986904
-93758898.85	0.00176899192201591
-93757897.53	0.00177105368416278
-93756895.56	0.00177311544630965
-93755898.44	0.00177517720845652
-93754896.42	0.0017772389706034
-93753893.06	0.00177930073275027
-93752895.56	0.00178136249489714
-93751896.67	0.00178342425704401
-93750894.34	0.00178548601919088
-93749895.83	0.00178754778133775
-93726586.35	0.00178960954348463
-93699622.74	0.0017916713056315
-93502318.54	0.00179373306777837
-93103724.76	0.00179579482992524
-93049457.15	0.00179785659207211
-93005202.15	0.00179991835421898
-92853649.10	0.00180198011636586
-92417827.95	0.00180404187851273
-92370654.03	0.0018061036406596
-92309575.14	0.00180816540280647
-92203826.53	0.00181022716495334
-91734059.13	0.00181228892710021
-91696578.85	0.00181435068924709
-91612274.27	0.00181641245139396
-91552423.40	0.00181847421354083
-91052186.81	0.0018205359756877
-91017321.63	0.00182259773783457
-90919785.73	0.00182465949998144
-90905534.86	0.00182672126212832
-90369379.58	0.00182878302427519
-90340646.53	0.00183084478642206
-90287038.75	0.00183290654856893
-90286039.17	0.0018349683107158
-90285035.80	0.00183703007286267
-90283815.69	0.00183909183500955
-90282815.45	0.00184115359715642
-90281817.95	0.00184321535930329
-90280590.66	0.00184527712145016
-90279594.06	0.00184733888359703
-90279592.47	0.0018494006457439
-90278594.83	0.00185146240789078
-90278593.26	0.00185352417003765
-90277593.54	0.00185558593218452
-90277591.91	0.00185764769433139
-90276590.62	0.00185970945647826
-90276588.89	0.00186177121862513
-90275597.29	0.00186383298077201
-90275595.59	0.00186589474291888
-90274592.78	0.00186795650506575
-90274591.15	0.00187001826721262
-90273593.58	0.00187208002935949
-90273591.88	0.00187414179150636
-90272592.29	0.00187620355365324
-90272590.69	0.00187826531580011
-90271594.93	0.00188032707794698
-90270590.73	0.00188238884009385
-90270588.99	0.00188445060224072
-90268590.56	0.00188651236438759
-90268588.78	0.00188857412653447
-90267591.70	0.00189063588868134
-90267589.90	0.00189269765082821
-90266588.37	0.00189475941297508
-90266586.53	0.00189682117512195
-90265589.51	0.00189888293726883
-90265587.67	0.0019009446994157
-90264587.12	0.00190300646156257
-90264585.28	0.00190506822370944
-90263590.69	0.00190712998585631
-90263588.82	0.00190919174800318
-90261586.35	0.00191125351015006
-90261584.48	0.00191331527229693
-90260589.93	0.0019153770344438
-90260588.02	0.00191743879659067
-90259587.57	0.00191950055873754
-90259585.66	0.00192156232088441
-90258603.68	0.00192362408303129
-90258601.77	0.00192568584517816
-90257587.74	0.00192774760732503
-90257585.56	0.0019298093694719
-90256588.89	0.00193187113161877
-90256586.67	0.00193393289376564
-90255589.34	0.00193599465591252
-90255587.12	0.00193805641805939
-90254589.44	0.00194011818020626
-90254587.19	0.00194217994235313
-90253695.42	0.0019442417045
-90253585.73	0.00194630346664687
-90253583.44	0.00194836522879375
-90252587.53	0.00195042699094062
-90252585.28	0.00195248875308749
-90251584.48	0.00195455051523436
-90251582.22	0.00195661227738123
-90250585.62	0.0019586740395281
-90250583.33	0.00196073580167498
-90249583.75	0.00196279756382185
-90249580.97	0.00196485932596872
-90248584.48	0.00196692108811559
-90248581.77	0.00196898285026246
-90247583.19	0.00197104461240933
-90247580.45	0.00197310637455621
-90246583.99	0.00197516813670308
-90246581.25	0.00197722989884995
-90245585.83	0.00197929166099682
-90245583.06	0.00198135342314369
-90244583.82	0.00198341518529056
-90244581.04	0.00198547694743744
-90243586.67	0.00198753870958431
-90243583.92	0.00198960047173118
-90242586.08	0.00199166223387805
-90242583.26	0.00199372399602492
-90241581.98	0.00199578575817179
-90241579.20	0.00199784752031867
-90240581.42	0.00199990928246554
-90240578.58	0.00200197104461241
-90239584.93	0.00200403280675928
-90239582.12	0.00200609456890615
-90238582.60	0.00200815633105302
-90238579.76	0.0020102180931999
-90237581.32	0.00201227985534677
-90237578.47	0.00201434161749364
-90236582.43	0.00201640337964051
-90236579.58	0.00201846514178738
-90235580.10	0.00202052690393425
-90235577.26	0.00202258866608113
-90234580.90	0.002024650428228
-90234578.02	0.00202671219037487
-90233578.89	0.00202877395252174
-90233576.04	0.00203083571466861
-90232354.72	0.00203289747681548
-90232351.81	0.00203495923896236
-90231353.75	0.00203702100110923
-90231350.87	0.0020390827632561
-90230353.16	0.00204114452540297
-90230350.24	0.00204320628754984
-90229356.70	0.00204526804969671
-90229353.78	0.00204732981184359
-90228354.34	0.00204939157399046
-90227354.44	0.00205145333613733
-90226340.38	0.0020535150982842
-90225343.96	0.00205557686043107
-90224341.60	0.00205763862257795
-90223340.31	0.00205970038472482
-90222341.46	0.00206176214687169
-90221995.17	0.00206382390901856
-90221341.88	0.00206588567116543
-90219338.82	0.0020679474333123
-90218339.27	0.00207000919545918
-90217342.53	0.00207207095760605
-90216340.52	0.00207413271975292
-90215339.62	0.00207619448189979
-90214335.52	0.00207825624404666
-90213336.01	0.00208031800619353
-90212335.03	0.00208237976834041
-90211334.48	0.00208444153048728
-90210335.28	0.00208650329263415
-90208335.52	0.00208856505478102
-90207334.24	0.00209062681692789
-90206335.38	0.00209268857907476
-90205333.09	0.00209475034122164
-90204333.85	0.00209681210336851
-90203332.60	0.00209887386551538
-90202336.18	0.00210093562766225
-90201331.91	0.00210299738980912
-90200332.60	0.00210505915195599
-90199333.75	0.00210712091410287
-90198335.24	0.00210918267624974
-90197342.26	0.00211124443839661
-90196333.72	0.00211330620054348
-90195330.38	0.00211536796269035
-90194332.88	0.00211742972483722
-90193333.37	0.0021194914869841
-90192331.42	0.00212155324913097
-90191333.47	0.00212361501127784
-90190330.83	0.00212567677342471
-90189331.28	0.00212773853557158
-90188332.08	0.00212980029771845
-90187332.53	0.00213186205986533
-90186329.90	0.0021339238220122
-90185327.60	0.00213598558415907
-90184328.37	0.00213804734630594
-90183328.51	0.00214010910845281
-90182328.61	0.00214217087059968
-90181327.36	0.00214423263274656
-90179329.34	0.00214629439489343
-90176330.38	0.0021483561570403
-90175326.70	0.00215041791918717
-90174338.02	0.00215247968133404
-90173329.34	0.00215454144348091
-90172329.44	0.00215660320562779
-90171328.54	0.00215866496777466
-90170101.67	0.00216072672992153
-90169097.08	0.0021627884920684
-90168098.75	0.00216485025421527
-90167102.67	0.00216691201636214
-90166101.77	0.00216897377850902
-90165100.49	0.00217103554065589
-90163101.08	0.00217309730280276
-90162096.04	0.00217515906494963
-90161095.45	0.0021772208270965
-90160099.06	0.00217928258924337
-90159098.51	0.00218134435139025
-90158098.30	0.00218340611353712
-90157098.06	0.00218546787568399
-90156095.07	0.00218752963783086
-90155098.99	0.00218959139997773
-90154095.76	0.0021916531621246
-90153094.41	0.00219371492427148
-90152098.40	0.00219577668641835
-90150096.18	0.00219783844856522
-90147870.42	0.00219990021071209
-90144867.67	0.00220196197285896
-90143866.77	0.00220402373500583
-90142871.42	0.00220608549715271
-90141868.06	0.00220814725929958
-90140866.42	0.00221020902144645
-90140857.99	0.00221227078359332
-90139868.37	0.00221433254574019
-90138866.35	0.00221639430788706
-90137869.27	0.00221845607003394
-90136866.60	0.00222051783218081
-90135867.05	0.00222257959432768
-90134867.88	0.00222464135647455
-90133868.33	0.00222670311862142
-89685357.01	0.00222876488076829
-89663040.97	0.00223082664291517
-89604331.42	0.00223288840506204
-89526857.85	0.00223495016720891
-88999687.26	0.00223701192935578
-88988970.24	0.00223907369150265
-88954054.72	0.00224113545364953
-88830763.40	0.0022431972157964
-88529834.24	0.00224525897794327
-88528834.03	0.00224732074009014
-88527833.82	0.00224938250223701
-88526833.58	0.00225144426438388
-88525833.33	0.00225350602653076
-88524833.09	0.00225556778867763
-88523837.01	0.0022576295508245
-88522837.50	0.00225969131297137
-88521834.86	0.00226175307511824
-88520835.28	0.00226381483726511
-88519834.72	0.00226587659941199
-88518836.91	0.00226793836155886
-88516833.33	0.00227000012370573
-88515845.21	0.0022720618858526
-88514835.28	0.00227412364799947
-88513835.07	0.00227618541014634
-88512831.01	0.00227824717229322
-88511833.23	0.00228030893444009
-88510829.90	0.00228237069658696
-88509831.01	0.00228443245873383
-88508832.85	0.0022864942208807
-88507833.68	0.00228855598302757
-88506832.43	0.00229061774517445
-88505833.23	0.00229267950732132
-88504831.60	0.00229474126946819
-88503831.08	0.00229680303161506
-88502829.41	0.00229886479376193
-88501831.25	0.0023009265559088
-88500828.92	0.00230298831805568
-88499830.76	0.00230505008020255
-88498827.74	0.00230711184234942
-88497831.70	0.00230917360449629
-88496827.99	0.00231123536664316
-88495828.12	0.00231329712879003
-88494829.65	0.00231535889093691
-88493829.41	0.00231742065308378
-88492829.17	0.00231948241523065
-88491826.18	0.00232154417737752
-88490827.33	0.00232360593952439
-88489824.69	0.00232566770167126
-88488824.44	0.00232772946381814
-88487826.98	0.00232979122596501
-88486828.12	0.00233185298811188
-88485828.61	0.00233391475025875
-88484826.63	0.00233597651240562
-88483826.08	0.00233803827455249
-88482827.26	0.00234010003669937
-88481824.93	0.00234216179884624
-88480823.65	0.00234422356099311
-88479822.74	0.00234628532313998
-88478825.42	0.00234834708528685
-88477824.03	0.00235040884743372
-88476822.74	0.0023524706095806
-88475826.67	0.00235453237172747
-88474826.11	0.00235659413387434
-88473826.22	0.00235865589602121
-88472825.31	0.00236071765816808
-88471821.11	0.00236277942031495
-88470823.26	0.00236484118246183
-88469822.71	0.0023669029446087
-88468823.89	0.00236896470675557
-88467821.56	0.00237102646890244
-88466823.06	0.00237308823104931
-88465822.85	0.00237514999319619
-88464819.83	0.00237721175534306
-88463821.01	0.00237927351748993
-88462818.68	0.0023813352796368
-88461819.51	0.00238339704178367
-88460819.62	0.00238545880393054
-88459819.76	0.00238752056607742
-88458818.47	0.00238958232822429
-88457819.62	0.00239164409037116
-88456817.33	0.00239370585251803
-88455821.60	0.0023957676146649
-88454818.92	0.00239782937681177
-88453816.63	0.00239989113895865
-88452820.21	0.00240195290110552
-88451817.92	0.00240401466325239
-88450818.06	0.00240607642539926
-88449818.51	0.00240813818754613
-88448817.92	0.002410199949693
-88447816.32	0.00241226171183988
-88446816.22	0.00241432347398675
-88445817.95	0.00241638523613362
-88443817.47	0.00241844699828049
-88442818.30	0.00242050876042736
-88441825.80	0.00242257052257423
-88440813.47	0.00242463228472111
-88439816.11	0.00242669404686798
-88438817.15	0.00242875580901485
-88437814.86	0.00243081757116172
-88436816.35	0.00243287933330859
-88435816.15	0.00243494109545546
-88434815.90	0.00243700285760234
-88433815.66	0.00243906461974921
-88432812.67	0.00244112638189608
-88430814.65	0.00244318814404295
-88429812.67	0.00244524990618982
-88428812.81	0.00244731166833669
-88427811.53	0.00244937343048357
-88426813.06	0.00245143519263044
-88425814.20	0.00245349695477731
-88424821.22	0.00245555871692418
-88423812.71	0.00245762047907105
-88422809.34	0.00245968224121792
-88421812.60	0.0024617440033648
-88420813.40	0.00246380576551167
-88419809.38	0.00246586752765854
-88418808.78	0.00246792928980541
-88417812.40	0.00246999105195228
-88416811.77	0.00247205281409915
-88415811.56	0.00247411457624603
-88414805.66	0.0024761763383929
-88413809.72	0.00247823810053977
-88412808.12	0.00248029986268664
-88411809.62	0.00248236162483351
-88410811.11	0.00248442338698038
-88409808.09	0.00248648514912726
-88408809.24	0.00248854691127413
-88406806.35	0.002490608673421
-88405808.89	0.00249267043556787
-88404807.26	0.00249473219771474
-88403806.35	0.00249679395986161
-88402808.51	0.00249885572200849
-88401806.53	0.00250091748415536
-88400805.62	0.00250297924630223
-88399805.03	0.0025050410084491
-88398805.83	0.00250710277059597
-88396808.16	0.00250916453274284
-88395805.83	0.00251122629488972
-88394807.33	0.00251328805703659
-88393581.46	0.00251534981918346
-88392581.25	0.00251741158133033
-88391581.01	0.0025194733434772
-88390580.76	0.00252153510562407
-88388578.89	0.00252359686777095
-88387579.34	0.00252565862991782
-88386586.39	0.00252772039206469
-88385576.46	0.00252978215421156
-88384578.61	0.00253184391635843
-88318776.53	0.0025339056785053
-88311591.74	0.00253596744065218
-88307166.18	0.00253802920279905
-88138274.86	0.00254009096494592
-87657129.90	0.00254215272709279
-87632630.42	0.00254421448923966
-87632103.02	0.00254627625138653
-87442416.35	0.00254833801353341
-87005050.03	0.00255039977568028
-86961749.65	0.00255246153782715
-86949110.90	0.00255452329997402
-86744389.86	0.00255658506212089
-86684142.99	0.00255864682426777
-86683143.44	0.00256070858641464
-86683143.33	0.00256277034856151
-86682140.73	0.00256483211070838
-86682140.66	0.00256689387285525
-86681141.18	0.00256895563500212
-86681141.11	0.002571017397149
-86680137.78	0.00257307915929587
-86680137.74	0.00257514092144274
-86679137.57	0.00257720268358961
-86679137.50	0.00257926444573648
-86678137.33	0.00258132620788335
-86678137.22	0.00258338797003023
-86677137.05	0.0025854497321771
-86677137.01	0.00258751149432397
-86676139.58	0.00258957325647084
-86676139.55	0.00259163501861771
-86675156.25	0.00259369678076458
-86675156.22	0.00259575854291146
-86674139.41	0.0025998820672052
-86673138.85	0.00260194382935207
-86673138.78	0.00260400559149894
-86672149.62	0.00260606735364581
-86672149.58	0.00260812911579269
-86671137.95	0.00261225264008643
-86670135.28	0.00261637616438017
-86669135.03	0.00261843792652704
-86669135.00	0.00262049968867392
-86668134.79	0.00262256145082079
-86668134.76	0.00262462321296766
-86667134.51	0.0026287467372614
-86666140.24	0.00263287026155515
-86665138.19	0.00263493202370202
-86665138.16	0.00263699378584889
-86664135.87	0.00263905554799576
-86664135.83	0.00264111731014263
-86663137.47	0.0026431790722895
-86663137.33	0.00264524083443638
-86662137.12	0.00264730259658325
-86662137.08	0.00264936435873012
-86661131.15	0.00265142612087699
-86661131.11	0.00265348788302386
-86660135.94	0.00265554964517073
-86660135.87	0.00265761140731761
-86659135.31	0.00265967316946448
-86659135.28	0.00266173493161135
-86658136.46	0.00266379669375822
-86658136.39	0.00266585845590509
-86657136.91	0.00266792021805196
-86657136.84	0.00266998198019884
-86656137.05	0.00267204374234571
-86656136.94	0.00267410550449258
-86655132.26	0.00267616726663945
-86655132.19	0.00267822902878632
-86654131.67	0.00268029079093319
-86654131.56	0.00268235255308007
-86653132.47	0.00268441431522694
-86653132.36	0.00268647607737381
-86652134.27	0.00268853783952068
-86652134.17	0.00269059960166755
-86651132.29	0.00269266136381443
-86651132.19	0.0026947231259613
-86650131.35	0.00269678488810817
-86650131.22	0.00269884665025504
-86649135.28	0.00270090841240191
-86649135.17	0.00270297017454878
-86648134.34	0.00270503193669566
-86648134.20	0.00270709369884253
-86647133.06	0.0027091554609894
-86647132.92	0.00271121722313627
-86646131.08	0.00271327898528314
-86646130.90	0.00271534074743001
-86645130.14	0.00271740250957689
-86645130.00	0.00271946427172376
-86644131.28	0.00272152603387063
-86644131.11	0.0027235877960175
-86643128.92	0.00272564955816437
-86643128.78	0.00272771132031124
-86642129.72	0.00272977308245812
-86642129.55	0.00273183484460499
-86641128.78	0.00273389660675186
-86641128.61	0.00273595836889873
-86640130.62	0.0027380201310456
-86640130.45	0.00274008189319247
-86639131.77	0.00274214365533935
-86639131.56	0.00274420541748622
-86638129.44	0.00274626717963309
-86638129.24	0.00274832894177996
-86637130.94	0.00275039070392683
-86637130.73	0.0027524524660737
-86636127.88	0.00275451422822058
-86636127.67	0.00275657599036745
-86635128.37	0.00275863775251432
-86635128.12	0.00276069951466119
-86634131.25	0.00276276127680806
-86634130.97	0.00276482303895493
-86633131.32	0.00276688480110181
-86633131.11	0.00276894656324868
-86632130.42	0.00277100832539555
-86632130.17	0.00277307008754242
-86631130.14	0.00277513184968929
-86630128.85	0.00277719361183616
-86630128.61	0.00277925537398304
-86629126.88	0.00278131713612991
-86629126.60	0.00278337889827678
-86628126.94	0.00278544066042365
-86628126.70	0.00278750242257052
-86627125.69	0.00278956418471739
-86627125.42	0.00279162594686427
-86626127.53	0.00279368770901114
-86625126.91	0.00279574947115801
-86625126.63	0.00279781123330488
-86624125.28	0.00279987299545175
