# function: CDF
# windowSize: 0
# whereClause: mappedGlobalClock!=-1
# nodeID: 0
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (abs(mappedglobalclock - rootSentTime))
# starttime: 1123079234.522
# endtime: 1124454509.222
1335	0.959063542259901
1336	0.959082062750509
1337	0.95909286637003
1338	0.959114473609073
1339	0.959123733854376
1340	0.95913916759655
1341	0.959151514590288
1342	0.959162318209809
1343	0.959173121829331
1344	0.959185468823069
1345	0.959203989313677
1346	0.959213249558981
1347	0.959231770049589
1348	0.959241030294892
1349	0.959251833914414
1350	0.95926572428237
1351	0.959271897779239
1352	0.959291961644064
1353	0.95930585201202
1354	0.959318199005758
1355	0.959336719496366
1356	0.959349066490105
1357	0.959355239986974
1358	0.959367586980712
1359	0.959379933974451
1360	0.959395367716624
1361	0.95940925808458
1362	0.95942623520097
1363	0.959440125568926
1364	0.959452472562665
1365	0.959464819556403
1366	0.959469449679055
1367	0.959492600292315
1368	0.95949568704075
1369	0.959511120782923
1370	0.959521924402444
1371	0.959537358144617
1372	0.959543531641487
1373	0.959563595506312
1374	0.959577485874267
1375	0.959588289493789
1376	0.95959909311331
1377	0.959603723235962
1378	0.95962224372657
1379	0.959636134094526
1380	0.959648481088264
1381	0.959657741333568
1382	0.959674718449958
1383	0.959693238940566
1384	0.959700955811653
1385	0.959717932928043
1386	0.959727193173347
1387	0.959736453418651
1388	0.959756517283476
1389	0.959767320902997
1390	0.959782754645171
1391	0.959801275135778
1392	0.959808992006865
1393	0.959818252252169
1394	0.959832142620125
1395	0.959850663110732
1396	0.959859923356036
1397	0.959873813723992
1398	0.959890790840383
1399	0.959898507711469
1400	0.95990931133099
1401	0.959913941453642
1402	0.959924745073164
1403	0.959940178815337
1404	0.959958699305945
1405	0.959974133048118
1406	0.959981849919204
1407	0.959994196912943
1408	0.960005000532464
1409	0.960014260777768
1410	0.960031237894158
1411	0.960040498139462
1412	0.960049758384766
1413	0.960068278875374
1414	0.960079082494895
1415	0.960091429488634
1416	0.96009914635972
1417	0.960106863230807
1418	0.96012229697298
1419	0.960134643966719
1420	0.96014544758624
1421	0.960160881328413
1422	0.960174771696369
1423	0.96018557531589
1424	0.960196378935411
1425	0.960210269303367
1426	0.960214899426019
1427	0.96023187654241
1428	0.960247310284583
1429	0.960256570529887
1430	0.960270460897843
1431	0.960285894640016
1432	0.960299785007972
1433	0.96031213200171
1434	0.960321392247014
1435	0.96033528261497
1436	0.960347629608708
1437	0.960355346479795
1438	0.960370780221968
1439	0.960378497093055
1440	0.960395474209445
1441	0.960403191080532
1442	0.96041553807427
1443	0.960427885068009
1444	0.960434058564878
1445	0.960452579055486
1446	0.960463382675007
1447	0.960474186294528
1448	0.96048498991405
1449	0.960497336907788
1450	0.960505053778875
1451	0.960522030895265
1452	0.960534377889004
1453	0.960545181508525
1454	0.960555985128046
1455	0.960568332121785
1456	0.960580679115523
1457	0.960589939360827
1458	0.960610003225652
1459	0.960626980342043
1460	0.960634697213129
1461	0.960639327335781
1462	0.960657847826389
1463	0.96066865144591
1464	0.960682541813866
1465	0.960696432181822
1466	0.960707235801343
1467	0.960713409298212
1468	0.960730386414603
1469	0.960736559911472
1470	0.960747363530993
1471	0.960765884021601
1472	0.960781317763774
1473	0.960793664757513
1474	0.960804468377034
1475	0.960815271996555
1476	0.960829162364511
1477	0.960838422609815
1478	0.960846139480901
1479	0.960863116597292
1480	0.96087546359103
1481	0.960889353958986
1482	0.960900157578508
1483	0.960915591320681
1484	0.96092176481755
1485	0.960937198559723
1486	0.96094491543081
1487	0.9609618925472
1488	0.960977326289373
1489	0.960988129908895
1490	0.961000476902633
1491	0.961012823896372
1492	0.961026714264328
1493	0.961031344386979
1494	0.961045234754935
1495	0.961059125122891
1496	0.961074558865064
1497	0.961085362484586
1498	0.961096166104107
1499	0.961102339600976
1500	0.96111159984628
1501	0.961130120336888
1502	0.961140923956409
1503	0.961154814324365
1504	0.961167161318103
1505	0.961179508311842
1506	0.961190311931363
1507	0.961204202299319
1508	0.96121500591884
1509	0.961228896286796
1510	0.961235069783665
1511	0.961250503525838
1512	0.96126130714536
1513	0.961276740887533
1514	0.961286001132837
1515	0.961298348126575
1516	0.961309151746096
1517	0.961323042114052
1518	0.961332302359356
1519	0.961340019230443
1520	0.961347736101529
1521	0.961363169843703
1522	0.961380146960093
1523	0.961392493953832
1524	0.961403297573353
1525	0.961420274689743
1526	0.961429534935047
1527	0.961437251806134
1528	0.961455772296742
1529	0.961463489167828
1530	0.961474292787349
1531	0.961489726529522
1532	0.961503616897478
1533	0.961515963891217
1534	0.961523680762303
1535	0.961536027756042
1536	0.96154837474978
1537	0.961559178369302
1538	0.961569981988823
1539	0.961588502479431
1540	0.961596219350517
1541	0.961605479595821
1542	0.961619369963777
1543	0.961630173583298
1544	0.961642520577037
1545	0.961653324196558
1546	0.961667214564514
1547	0.9616749314356
1548	0.961691908551991
1549	0.961702712171512
1550	0.961715059165251
1551	0.961727406158989
1552	0.96173820977851
1553	0.961749013398032
1554	0.961767533888639
1555	0.961781424256595
1556	0.961790684501899
1557	0.961804574869855
1558	0.961821551986245
1559	0.961827725483115
1560	0.961840072476853
1561	0.961849332722157
1562	0.96186476646433
1563	0.961875570083851
1564	0.961883286954938
1565	0.961898720697111
1566	0.961909524316632
1567	0.961918784561936
1568	0.961932674929892
1569	0.961946565297848
1570	0.961954282168935
1571	0.961971259285325
1572	0.961978976156412
1573	0.961989779775933
1574	0.962006756892323
1575	0.96201447376341
1576	0.962025277382931
1577	0.962039167750887
1578	0.962049971370408
1579	0.962063861738364
1580	0.962071578609451
1581	0.962087012351624
1582	0.96210090271958
1583	0.962111706339101
1584	0.962120966584405
1585	0.962136400326578
1586	0.962150290694534
1587	0.962159550939838
1588	0.962170354559359
1589	0.962178071430446
1590	0.962190418424184
1591	0.962210482289009
1592	0.962222829282748
1593	0.962233632902269
1594	0.96224443652179
1595	0.962253696767094
1596	0.962262957012398
1597	0.962270673883485
1598	0.96228456425144
1599	0.962298454619396
1600	0.9623077148647
1601	0.962320061858439
1602	0.962324691981091
1603	0.962338582349046
1604	0.96234784259435
1605	0.962357102839654
1606	0.962374079956045
1607	0.962384883575566
1608	0.962397230569304
1609	0.962403404066174
1610	0.96241729443413
1611	0.962431184802085
1612	0.962440445047389
1613	0.962455878789563
1614	0.962465139034866
1615	0.96248057277704
1616	0.962489833022343
1617	0.962499093267647
1618	0.962511440261386
1619	0.962523787255124
1620	0.962539220997298
1621	0.962551567991036
1622	0.96256082823634
1623	0.962573175230078
1624	0.962588608972252
1625	0.962596325843338
1626	0.962608672837077
1627	0.962616389708163
1628	0.962633366824554
1629	0.962650343940944
1630	0.962658060812031
1631	0.962670407805769
1632	0.962681211425291
1633	0.962695101793246
1634	0.962702818664333
1635	0.962715165658072
1636	0.96272751265181
1637	0.962738316271331
1638	0.962742946393983
1639	0.962756836761939
1640	0.962770727129895
1641	0.962778444000982
1642	0.962792334368937
1643	0.962806224736893
1644	0.962810854859545
1645	0.962827831975936
1646	0.962840178969674
1647	0.962852525963413
1648	0.962861786208717
1649	0.962874133202455
1650	0.962888023570411
1651	0.962903457312584
1652	0.962914260932105
1653	0.962925064551627
1654	0.962935868171148
1655	0.962945128416452
1656	0.96295747541019
1657	0.962972909152363
1658	0.962986799520319
1659	0.962999146514058
1660	0.963009950133579
1661	0.963017667004666
1662	0.963034644121056
1663	0.963040817617925
1664	0.963056251360099
1665	0.96306705497962
1666	0.963082488721793
1667	0.96309020559288
1668	0.96310718270927
1669	0.963114899580357
1670	0.963128789948312
1671	0.963136506819399
1672	0.963153483935789
1673	0.963162744181093
1674	0.963179721297484
1675	0.963185894794353
1676	0.963199785162309
1677	0.963209045407613
1678	0.963226022524003
1679	0.963236826143525
1680	0.963246086388828
1681	0.963258433382567
1682	0.963267693627871
1683	0.963286214118479
1684	0.963293930989565
1685	0.963303191234869
1686	0.963317081602825
1687	0.963332515344998
1688	0.963335602093433
1689	0.963351035835606
1690	0.963363382829345
1691	0.963374186448866
1692	0.963386533442604
1693	0.963395793687908
1694	0.963409684055864
1695	0.963422031049603
1696	0.963434378043341
1697	0.963442094914428
1698	0.963452898533949
1699	0.963472962398774
1700	0.963477592521426
1701	0.963483766018295
1702	0.963500743134686
1703	0.963510003379989
1704	0.963523893747945
1705	0.963536240741684
1706	0.963547044361205
1707	0.963565564851813
1708	0.963577911845551
1709	0.96359025883929
1710	0.963602605833028
1711	0.963611866078332
1712	0.963627299820506
1713	0.963639646814244
1714	0.963644276936896
1715	0.963658167304852
1716	0.96367051429859
1717	0.963679774543894
1718	0.963692121537633
1719	0.963706011905589
1720	0.963721445647762
1721	0.963730705893066
1722	0.963741509512587
1723	0.963750769757891
1724	0.963763116751629
1725	0.963770833622716
1726	0.963787810739106
1727	0.963798614358628
1728	0.963810961352366
1729	0.963821764971887
1730	0.963837198714061
1731	0.963849545707799
1732	0.963864979449972
1733	0.963877326443711
1734	0.963889673437449
1735	0.963897390308536
1736	0.963909737302274
1737	0.96392362767023
1738	0.963932887915534
1739	0.963945234909273
1740	0.963959125277229
1741	0.963968385522533
1742	0.96398690601314
1743	0.963991536135792
1744	0.964002339755313
1745	0.964016230123269
1746	0.964025490368573
1747	0.964040924110746
1748	0.964054814478702
1749	0.964074878343527
1750	0.964079508466179
1751	0.964093398834135
1752	0.964102659079439
1753	0.964110375950526
1754	0.964122722944264
1755	0.964133526563785
1756	0.964148960305959
1757	0.964164394048132
1758	0.964173654293436
1759	0.964187544661391
1760	0.964192174784043
1761	0.964202978403565
1762	0.964218412145738
1763	0.964232302513694
1764	0.964244649507432
1765	0.964253909752736
1766	0.96426316999804
1767	0.964277060365996
1768	0.964287863985517
1769	0.96430329772769
1770	0.964311014598777
1771	0.964320274844081
1772	0.964335708586254
1773	0.964348055579992
1774	0.964357315825296
1775	0.964368119444817
1776	0.964382009812773
1777	0.96438972668386
1778	0.964403617051816
1779	0.964423680916641
1780	0.964431397787727
1781	0.964442201407249
1782	0.964454548400987
1783	0.964465352020508
1784	0.964474612265812
1785	0.964486959259551
1786	0.964503936375941
1787	0.964514739995462
1788	0.964524000240766
1789	0.964531717111853
1790	0.964547150854026
1791	0.964561041221982
1792	0.96457338821572
1793	0.964581105086807
1794	0.964594995454763
1795	0.964602712325849
1796	0.964613515945371
1797	0.964628949687544
1798	0.964641296681282
1799	0.964647470178152
1800	0.964661360546108
1801	0.964675250914063
1802	0.964681424410933
1803	0.964693771404671
1804	0.964709205146844
1805	0.964720008766366
1806	0.964727725637452
1807	0.964735442508539
1808	0.964752419624929
1809	0.964764766618668
1810	0.964774026863972
1811	0.964791003980362
1812	0.964804894348318
1813	0.964812611219405
1814	0.964823414838926
1815	0.964838848581099
1816	0.964848108826403
1817	0.964860455820141
1818	0.96487280281388
1819	0.964888236556053
1820	0.964900583549792
1821	0.964906757046661
1822	0.964920647414617
1823	0.964931451034138
1824	0.964939167905224
1825	0.964956145021615
1826	0.964960775144267
1827	0.964977752260657
1828	0.964987012505961
1829	0.9649993594997
1830	0.965005532996569
1831	0.96502251011296
1832	0.965031770358263
1833	0.965048747474654
1834	0.965064181216827
1835	0.965070354713696
1836	0.965076528210566
1837	0.965087331830087
1838	0.965101222198043
1839	0.965112025817564
1840	0.96512591618552
1841	0.965132089682389
1842	0.96514906679878
1843	0.965159870418301
1844	0.965170674037822
1845	0.965178390908909
1846	0.965196911399516
1847	0.965209258393255
1848	0.965220062012776
1849	0.96522932225808
1850	0.965241669251819
1851	0.965249386122905
1852	0.965258646368209
1853	0.965270993361947
1854	0.965284883729903
1855	0.965297230723642
1856	0.965301860846294
1857	0.965311121091598
1858	0.965323468085336
1859	0.965337358453292
1860	0.965345075324379
1861	0.9653558789439
1862	0.965362052440769
1863	0.965374399434508
1864	0.965391376550898
1865	0.965392919925115
1866	0.965406810293071
1867	0.96541915728681
1868	0.965428417532114
1869	0.965437677777418
1870	0.965454654893808
1871	0.965462371764895
1872	0.965473175384416
1873	0.96548243562972
1874	0.965490152500806
1875	0.965508672991414
1876	0.965524106733587
1877	0.965533366978891
1878	0.965541083849978
1879	0.965553430843716
1880	0.965565777837455
1881	0.965576581456976
1882	0.965587385076497
1883	0.965596645321801
1884	0.965607448941322
1885	0.965618252560844
1886	0.965629056180365
1887	0.965636773051451
1888	0.965652206793625
1889	0.965658380290494
1890	0.965670727284232
1891	0.965683074277971
1892	0.965693877897492
1893	0.965706224891231
1894	0.965713941762317
1895	0.965727832130273
1896	0.965737092375577
1897	0.965741722498229
1898	0.965754069491968
1899	0.965764873111489
1900	0.965783393602097
1901	0.965789567098966
1902	0.965801914092704
1903	0.965809630963791
1904	0.965818891209095
1905	0.965828151454399
1906	0.965837411699703
1907	0.965848215319224
1908	0.965865192435614
1909	0.965871365932484
1910	0.965886799674657
1911	0.965894516545743
1912	0.96590223341683
1913	0.96591921053322
1914	0.965928470778524
1915	0.965939274398045
1916	0.965946991269132
1917	0.965962425011305
1918	0.965973228630826
1919	0.96598248887613
1920	0.965990205747217
1921	0.966004096115173
1922	0.966013356360477
1923	0.966021073231563
1924	0.966033420225302
1925	0.966041137096388
1926	0.966055027464344
1927	0.966064287709648
1928	0.966075091329169
1929	0.966085894948691
1930	0.96609206844556
1931	0.966105958813516
1932	0.966118305807254
1933	0.966129109426775
1934	0.966139913046297
1935	0.966152260040035
1936	0.966158433536904
1937	0.966173867279078
1938	0.966187757647033
1939	0.966198561266555
1940	0.966206278137641
1941	0.966213995008728
1942	0.966230972125118
1943	0.966240232370422
1944	0.966247949241509
1945	0.966260296235247
1946	0.966266469732116
1947	0.966277273351638
1948	0.966286533596942
1949	0.966294250468028
1950	0.966308140835984
1951	0.966315857707071
1952	0.966329748075026
1953	0.96633900832033
1954	0.966349811939852
1955	0.966363702307807
1956	0.966374505927329
1957	0.966382222798415
1958	0.966393026417936
1959	0.966399199914806
1960	0.966414633656979
1961	0.966426980650717
1962	0.966437784270239
1963	0.966443957767108
1964	0.966453218012412
1965	0.96646556500615
1966	0.966474825251454
1967	0.966490258993627
1968	0.966501062613149
1969	0.966508779484235
1970	0.966522669852191
1971	0.966531930097495
1972	0.966547363839668
1973	0.966555080710755
1974	0.966567427704493
1975	0.966578231324014
1976	0.966590578317753
1977	0.96659829518884
1978	0.966609098808361
1979	0.966616815679447
1980	0.966629162673186
1981	0.966636879544272
1982	0.966653856660663
1983	0.96665540003488
1984	0.966669290402836
1985	0.966681637396575
1986	0.966689354267661
1987	0.966700157887182
1988	0.966715591629356
1989	0.966721765126225
1990	0.966731025371529
1991	0.966740285616833
1992	0.966754175984789
1993	0.966766522978527
1994	0.966777326598048
1995	0.966788130217569
1996	0.966794303714439
1997	0.966806650708177
1998	0.966817454327699
1999	0.96682208445035
2000	0.966835974818306
2001	0.966846778437828
2002	0.966857582057349
2003	0.966869929051087
2004	0.966883819419043
2005	0.966899253161216
2006	0.966900796535434
2007	0.966911600154955
2008	0.966920860400259
2009	0.966939380890867
2010	0.966945554387736
2011	0.966962531504126
2012	0.966968705000996
2013	0.966973335123647
2014	0.966988768865821
