# function: CDF
# windowSize: 0
# whereClause: 
# nodeID: 6
# counter: laptoptimeSEC
# old: 0
# new: 0
# breakLineInterval: 
# noZeros: 0
# table: FTSPTestSecond_1
# column: (abs(globalclock - rootSentTime))
# starttime: 1123079234.522
# endtime: 1124454509.222
7240186	0.995230735261647
7301173	0.995245455214543
7362243	0.995260175167439
7378843	0.995274895120336
7423442	0.995289615073232
7484619	0.995304335026128
7545520	0.995319054979024
7575932	0.99533377493192
7606823	0.995348494884816
7667660	0.995363214837713
7728794	0.995377934790609
7766128	0.995392654743505
7773087	0.995407374696401
7789993	0.995422094649297
7851147	0.995436814602193
7912283	0.995451534555089
7925034	0.995466254507986
7970530	0.995480974460882
7973353	0.995495694413778
8034533	0.995510414366674
8081098	0.99552513431957
8083945	0.995539854272466
8095387	0.995554574225363
8150062	0.995569294178259
8156627	0.995584014131155
8165692	0.995598734084051
8217677	0.995613454036947
8243351	0.995628173989843
8278684	0.995642893942739
8339798	0.995657613895636
8362919	0.995672333848532
8400741	0.995687053801428
8402092	0.995701773754324
8462065	0.99571649370722
8477608	0.995731213660116
8523095	0.995745933613012
8559251	0.995760653565909
8561333	0.995775373518805
8584248	0.995790093471701
8645341	0.995804813424597
8706368	0.995819533377493
8719189	0.995834253330389
8755867	0.995848973283285
8767335	0.995863693236182
8828392	0.995878413189078
8873561	0.995893133141974
8878596	0.99590785309487
8889622	0.995922573047766
8950799	0.995937293000662
8953087	0.995952012953559
9004687	0.995966732906455
9011829	0.995981452859351
9038114	0.995996172812247
9072793	0.996010892765143
9133969	0.996025612718039
9149558	0.996040332670936
9195149	0.996055052623832
9196360	0.996069772576728
9256153	0.996084492529624
9271865	0.99609921248252
9289498	0.996113932435416
9345831	0.996128652388312
9355325	0.996143372341209
9514836	0.996158092294105
9542301	0.996172812247001
9575197	0.996187532199897
9668655	0.996202252152793
9673583	0.996216972105689
9739390	0.996231692058585
9832159	0.996246412011482
9860008	0.996261131964378
9935933	0.996275851917274
9990958	0.99629057187017
10070242	0.996305291823066
10132949	0.996320011775962
10143923	0.996334731728858
10149976	0.996349451681755
10328646	0.996364171634651
10430117	0.996378891587547
10466752	0.996393611540443
10467681	0.996408331493339
10526166	0.996423051446235
10585514	0.996437771399131
10626698	0.996452491352028
10714833	0.996467211304924
10722301	0.99648193125782
10782050	0.996496651210716
10785391	0.996511371163612
10859980	0.996526091116508
10919114	0.996540811069405
10944792	0.996555531022301
10977974	0.996570250975197
10999244	0.996584970928093
11103591	0.996599690880989
11115926	0.996614410833885
11256902	0.996629130786782
11262885	0.996643850739678
11284647	0.996658570692574
11312877	0.99667329064547
11371606	0.996688010598366
11421461	0.996702730551262
11509012	0.996717450504158
11568965	0.996732170457055
11569754	0.996746890409951
11654927	0.996761610362847
11706305	0.996776330315743
11739337	0.996791050268639
11765573	0.996805770221535
11855252	0.996820490174431
11899247	0.996835210127328
11903321	0.996849930080224
11961636	0.99686465003312
12057266	0.996879369986016
12099384	0.996894089938912
12140063	0.996908809891808
12158929	0.996923529844704
12215842	0.996938249797601
12356762	0.996952969750497
12375024	0.996967689703393
12424117	0.996982409656289
12448227	0.996997129609185
12552225	0.997011849562081
12709781	0.997026569514978
12748695	0.997041289467874
12844180	0.99705600942077
12946522	0.997070729373666
12994097	0.997085449326562
13013899	0.997100169279458
13141636	0.997114889232354
13246059	0.997129609185251
13280386	0.997144329138147
13338587	0.997159049091043
13534715	0.997173769043939
13564206	0.997188488996835
13731396	0.997203208949731
13849513	0.997217928902628
13927885	0.997232648855524
14125363	0.99724736880842
14135116	0.997262088761316
14321564	0.997276808714212
14419031	0.997291528667108
14518383	0.997306248620004
14704529	0.997320968572901
14715334	0.997335688525797
14912074	0.997350408478693
14989445	0.997365128431589
15108616	0.997379848384485
15275439	0.997394568337381
15305021	0.997409288290277
15503676	0.997424008243174
15559259	0.99743872819607
15698718	0.997453448148966
15845052	0.997468168101862
15895465	0.997482888054758
16091666	0.997497608007654
16129473	0.997512327960551
16421922	0.997527047913447
17971755	0.997541767866343
18960635	0.997556487819239
24286936	0.997571207772135
28763846	0.997585927725031
31699844	0.997600647677927
37601036	0.997615367630824
41416240	0.99763008758372
42966095	0.997644807536616
50450827	0.997659527489512
52119228	0.997674247442408
56254550	0.997688967395304
61677773	0.9977036873482
64560515	0.997718407301097
69065076	0.997733127253993
74934290	0.997747847206889
75466032	0.997762567159785
87796599	0.997777287112681
88126876	0.997792007065577
93613457	0.997806727018474
98789281	0.99782144697137
106425700	0.997836166924266
111141465	0.997850886877162
112351341	0.997865606830058
122120339	0.997880326782954
125161831	0.99789504673585
131017970	0.997909766688747
134878992	0.997924486641643
143815385	0.997939206594539
145549078	0.997953926547435
149684022	0.997968646500331
158115954	0.997983366453227
162637039	0.997998086406124
168428748	0.99801280635902
168912269	0.998027526311916
181135552	0.998042246264812
181524721	0.998056966217708
187030387	0.998071686170604
192238466	0.9980864061235
199886535	0.998101126076397
204977143	0.998115846029293
205728942	0.998130565982189
215615224	0.998145285935085
218578753	0.998160005887981
224403541	0.998174725840877
228348784	0.998189445793773
237180456	0.99820416574667
239053180	0.998218885699566
243114644	0.998233605652462
251688420	0.998248325605358
255879588	0.998263045558254
261980802	0.99827776551115
262487039	0.998292485464046
274552474	0.998307205416943
275043802	0.998321925369839
280498615	0.998336645322735
290911313	0.998351365275631
293296543	0.998366085228527
298332867	0.998380805181423
299120227	0.99839552513432
311898246	0.998410245087216
314347861	0.998424965040112
317857542	0.998439684993008
321689659	0.998454404945904
330629769	0.9984691248988
336479122	0.998483844851697
337662660	0.998498564804593
345069237	0.998513284757489
349315842	0.998528004710385
355223287	0.998542724663281
361050047	0.998557444616177
367968755	0.998572164569073
368457393	0.99858688452197
373824926	0.998601604474866
386596704	0.998616324427762
391780642	0.998631044380658
392555968	0.998645764333554
405275863	0.99866048428645
411170698	0.998675204239346
415160220	0.998689924192243
424013659	0.998704644145139
429856707	0.998719364098035
438176857	0.998734084050931
442719064	0.998748804003827
448548989	0.998763523956723
461379404	0.998778243909619
461976346	0.998792963862516
467209361	0.998807683815412
485348115	0.998822403768308
485927280	0.998837123721204
504593893	0.9988518436741
508703497	0.998866563626996
523338058	0.998881283579893
555446907	0.998896003532789
578810098	0.998910723485685
602174058	0.998925443438581
625537249	0.998940163391477
648901145	0.998954883344373
677535758	0.998969603297269
700834042	0.998984323250166
724246458	0.998999043203062
747351494	0.999013763155958
770957158	0.999028483108854
794271829	0.99904320306175
817611465	0.999057923014646
840877680	0.999072642967543
864338552	0.999087362920439
887791615	0.999102082873335
911166200	0.999116802826231
934469477	0.999131522779127
957784917	0.999146242732023
980946282	0.999160962684919
2143132505	0.999190402590712
2143132506	0.999293442260985
2143132507	0.999396481931258
2143132508	0.999484801648635
2143132509	0.999558401413115
2148221925	0.999573121366012
2148394742	0.999587841318908
2148566246	0.999602561271804
2148740193	0.9996172812247
2148910585	0.999632001177596
2149083147	0.999646721130492
2149255128	0.999661441083389
2149427888	0.999676161036285
2149601437	0.999690880989181
2149773996	0.999705600942077
2149944311	0.999720320894973
2150116592	0.999735040847869
2150290655	0.999749760800765
2150462641	0.999764480753662
2150634329	0.999779200706558
2150805117	0.999793920659454
2150977813	0.99980864061235
2151150036	0.999823360565246
2151322255	0.999838080518142
2151494478	0.999852800471039
2151666397	0.999867520423935
2151838557	0.999882240376831
2152011258	0.999896960329727
2152183597	0.999911680282623
2152358785	0.999926400235519
2152530467	0.999941120188415
2152702985	0.999955840141312
2152875208	0.999970560094208
2153047609	0.999985280047104
2153219649	1
