# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 213
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
39.17	0.622790743091495
39.20	0.623083683234059
39.24	0.623327800019529
39.27	0.623571916804999
39.31	0.623864856947564
39.34	0.624133385411581
39.38	0.624279855482863
39.41	0.624450737232692
39.44	0.624597207303974
39.48	0.625012205839274
39.51	0.625353969338932
39.55	0.62569573283859
39.58	0.625915437945513
39.62	0.626159554730983
39.65	0.626452494873547
39.69	0.626672199980471
39.72	0.626867493408847
39.76	0.627160433551411
39.79	0.627551020408163
39.83	0.627746313836539
39.86	0.628112489014745
39.90	0.628405429157309
39.93	0.628820427692608
39.97	0.62896689776389
40.00	0.62938189629919
40.03	0.629528366370472
40.07	0.629894541548677
40.10	0.630163070012694
40.14	0.630651303583634
40.17	0.630871008690558
40.21	0.631115125476028
40.24	0.631481300654233
40.28	0.631676594082609
40.31	0.632018357582267
40.35	0.632140415975002
40.38	0.63240894443902
40.42	0.63265306122449
40.45	0.632946001367054
40.49	0.6333854115809
40.52	0.633702763402011
40.56	0.634142173615858
40.59	0.634337467044234
40.62	0.634654818865345
40.66	0.634972170686456
40.69	0.635094229079191
40.73	0.635265110829021
40.76	0.635606874328679
40.80	0.635875402792696
40.83	0.636021872863978
40.87	0.636388048042183
40.90	0.636534518113466
40.94	0.636754223220389
40.97	0.636998340005859
41.01	0.637242456791329
41.04	0.637388926862611
41.08	0.637608631969534
41.11	0.637828337076457
41.15	0.638170100576116
41.18	0.638511864075774
41.22	0.638780392539791
41.25	0.639170979396543
41.28	0.639415096182013
41.32	0.639781271360219
41.35	0.640000976467142
41.39	0.640171858216971
41.42	0.640489210038082
41.46	0.640757738502099
41.49	0.640904208573381
41.53	0.641099502001758
41.56	0.641343618787228
41.60	0.641587735572698
41.63	0.641880675715262
41.67	0.642271262572015
41.70	0.642417732643297
41.74	0.642759496142955
41.77	0.642979201249878
41.81	0.643198906356801
41.84	0.643443023142271
41.88	0.643662728249194
41.91	0.643760374963382
41.94	0.644077726784494
41.98	0.644297431891417
42.01	0.64451713699834
42.05	0.644810077140904
42.08	0.645103017283468
42.12	0.645322722390392
42.15	0.645591250854409
42.19	0.645933014354067
42.22	0.646128307782443
42.26	0.646421247925007
42.29	0.646689776389024
42.33	0.646982716531589
42.36	0.647202421638512
42.40	0.647495361781076
42.43	0.647641831852358
42.47	0.647934771994922
42.50	0.648178888780393
42.53	0.648374182208769
42.57	0.648740357386974
42.60	0.649008885850991
42.64	0.64942388438629
42.67	0.649741236207402
42.71	0.650058588028513
42.74	0.650253881456889
42.78	0.650522409920906
42.81	0.650839761742017
42.85	0.651035055170394
42.88	0.651279171955864
42.92	0.651620935455522
42.95	0.651840640562445
42.99	0.652328874133385
43.02	0.652499755883215
43.06	0.652743872668685
43.09	0.653012401132702
43.12	0.653280929596719
43.16	0.65359828141783
43.19	0.653720339810565
43.23	0.65401327995313
43.26	0.654184161702959
43.30	0.654452690166976
43.33	0.654647983595352
43.37	0.654818865345181
43.40	0.655136217166292
43.44	0.655355922273215
43.47	0.655477980665951
43.51	0.65564886241578
43.54	0.655795332487062
43.58	0.656015037593985
43.61	0.656332389415096
43.65	0.656552094522019
43.68	0.656722976271849
43.72	0.657089151450054
43.75	0.657357679914071
43.78	0.657626208378088
43.82	0.657943560199199
43.85	0.658260912020311
43.89	0.658309735377405
43.92	0.658529440484328
43.96	0.658773557269798
43.99	0.659066497412362
44.03	0.65940826091202
44.06	0.659505907626208
44.10	0.659750024411679
44.13	0.660042964554243
44.17	0.660238257982619
44.20	0.660433551410995
44.24	0.660775314910653
44.27	0.660921784981935
44.31	0.661165901767406
44.34	0.661532076945611
44.38	0.661629723659799
44.41	0.661922663802363
44.44	0.662117957230739
44.48	0.66243530905185
44.51	0.662508544087491
44.55	0.662752660872962
44.58	0.663045601015526
44.62	0.663289717800996
44.65	0.66358265794356
44.69	0.663729128014842
44.72	0.663875598086124
44.76	0.664144126550142
44.79	0.664461478371253
44.83	0.664705595156723
44.86	0.664949711942193
44.90	0.665145005370569
44.93	0.665315887120398
44.97	0.665608827262963
45.00	0.665730885655698
45.03	0.665975002441168
45.07	0.666170295869544
45.10	0.66636558929792
45.14	0.66660970608339
45.17	0.666829411190313
45.21	0.66702470461869
45.24	0.667293233082707
45.28	0.667464114832536
45.31	0.667683819939459
45.35	0.667927936724929
45.38	0.668074406796211
45.42	0.668391758617322
45.45	0.668562640367152
45.49	0.668855580509716
45.52	0.669026462259545
45.56	0.669221755687921
45.59	0.669490284151938
45.62	0.669758812615955
45.66	0.670027341079973
45.69	0.670271457865443
45.73	0.670466751293819
45.76	0.670588809686554
45.80	0.670857338150571
45.83	0.671077043257494
45.87	0.6714432184357
45.90	0.671711746899717
45.94	0.671907040328093
45.97	0.67217556879211
46.01	0.672395273899033
46.04	0.672737037398692
46.08	0.673103212576897
46.11	0.673371741040914
46.15	0.673615857826384
46.18	0.673835562933307
46.22	0.674006444683136
46.25	0.674152914754419
46.28	0.674348208182795
46.32	0.674543501611171
46.35	0.674714383361
46.39	0.675031735182111
46.42	0.675227028610487
46.46	0.675397910360316
46.49	0.675715262181428
46.53	0.675788497217069
46.56	0.675959378966898
46.60	0.676179084073821
46.63	0.676398789180744
46.67	0.676691729323308
46.70	0.676764964358949
46.74	0.676911434430231
46.77	0.677131139537155
46.81	0.67725319792989
46.84	0.677399668001172
46.88	0.677619373108095
46.91	0.677790254857924
46.94	0.6779855482863
46.98	0.678132018357582
47.01	0.678327311785958
47.05	0.678498193535788
47.08	0.678717898642711
47.12	0.678986427106728
47.15	0.679303778927839
47.19	0.679499072356215
47.22	0.679694365784591
47.26	0.679914070891514
47.29	0.680084952641344
47.33	0.680207011034079
47.36	0.680499951176643
47.40	0.680719656283566
47.43	0.680890538033395
47.47	0.681134654818865
47.50	0.681305536568694
47.53	0.681403183282883
47.57	0.681696123425447
47.60	0.681867005175276
47.64	0.682062298603652
47.67	0.682306415389122
47.71	0.682452885460404
47.74	0.682697002245874
47.78	0.682867883995704
47.81	0.682965530709892
47.85	0.683160824138268
47.88	0.68330729420955
47.92	0.683429352602285
47.95	0.683771116101943
47.99	0.683941997851772
48.02	0.684064056244507
48.06	0.684186114637242
48.09	0.684356996387072
48.12	0.684479054779807
48.16	0.684747583243824
48.19	0.6849428766722
48.23	0.685089346743482
48.26	0.685284640171858
48.30	0.685382286886046
48.33	0.685699638707158
48.37	0.685870520456987
48.40	0.686212283956645
48.44	0.686407577385021
48.47	0.686773752563226
48.51	0.686969045991602
48.54	0.687139927741432
48.58	0.687359632848355
48.61	0.687554926276731
48.65	0.687701396348013
48.68	0.688018748169124
48.72	0.688238453276047
48.75	0.688482570061517
48.78	0.688702275168441
48.82	0.688799921882629
48.85	0.689019626989552
48.89	0.689239332096475
48.92	0.689434625524851
48.96	0.689629918953227
48.99	0.689776389024509
49.03	0.689947270774338
49.06	0.690191387559809
49.10	0.690386680988185
49.13	0.690581974416561
49.17	0.69075285616639
49.20	0.691021384630407
49.24	0.691363148130065
49.27	0.691460794844253
49.31	0.691631676594083
49.34	0.6919002050581
49.38	0.691973440093741
49.41	0.692290791914852
49.44	0.692486085343228
49.48	0.692779025485792
49.51	0.692974318914168
49.55	0.693120788985451
49.58	0.693218435699639
49.62	0.693438140806562
49.65	0.693657845913485
49.69	0.693804315984767
49.72	0.69402402109169
49.76	0.694097256127331
49.79	0.694316961234254
49.83	0.694487842984084
49.86	0.69468313641246
49.90	0.694854018162289
49.93	0.695073723269212
49.97	0.695293428376135
50.00	0.695513133483058
50.03	0.695610780197246
50.07	0.695708426911434
50.10	0.695952543696905
50.14	0.696269895518016
50.17	0.696465188946392
50.21	0.696660482374768
50.24	0.696880187481691
50.28	0.697002245874426
50.31	0.697124304267161
50.35	0.697270774338444
50.38	0.697588126159555
50.42	0.69771018455229
50.45	0.697929889659213
50.49	0.698174006444683
50.52	0.698271653158871
50.56	0.698466946587247
50.59	0.698759886729812
50.62	0.698906356801094
50.66	0.699199296943658
50.69	0.699443413729128
50.73	0.699565472121863
50.76	0.699711942193145
50.80	0.699760765550239
50.83	0.699882823942974
50.87	0.700102529049897
50.90	0.700346645835368
50.94	0.700566350942291
50.97	0.700810467727761
51.01	0.700883702763402
51.04	0.701054584513231
51.08	0.701176642905966
51.11	0.701298701298701
51.15	0.701664876476907
51.18	0.701811346548189
51.22	0.701982228298018
51.25	0.702153110047847
51.28	0.702275168440582
51.32	0.70261693194024
51.35	0.702738990332975
51.39	0.702909872082804
51.42	0.703153988868275
51.46	0.703495752367933
51.49	0.70376428083195
51.53	0.703935162581779
51.56	0.704130456010155
51.60	0.704301337759984
51.63	0.704398984474172
51.67	0.704716336295284
51.70	0.704960453080754
51.74	0.705228981544771
51.77	0.7053998632946
51.81	0.705521921687335
51.84	0.705741626794258
51.88	0.705936920222635
51.91	0.705961331901181
51.94	0.706107801972464
51.98	0.70630309540084
52.01	0.706571623864857
52.05	0.706718093936139
52.08	0.706913387364515
52.12	0.707059857435797
52.15	0.707181915828532
52.19	0.70745044429255
52.22	0.707572502685285
52.26	0.70769456107802
52.29	0.707889854506396
52.33	0.708158382970413
52.36	0.708304853041695
52.40	0.708475734791524
52.43	0.708646616541353
52.47	0.708866321648277
52.50	0.7090860267552
52.53	0.709232496826482
52.57	0.709501025290499
52.60	0.709720730397422
52.64	0.709793965433063
52.67	0.709891612147251
52.71	0.710160140611268
52.74	0.710453080753833
52.78	0.710623962503662
52.81	0.710794844253491
52.85	0.711038961038961
52.88	0.711136607753149
52.92	0.711234254467337
52.95	0.711527194609901
52.99	0.711746899716824
53.02	0.711942193145201
53.06	0.71211307489503
53.09	0.712283956644859
53.12	0.712430426716141
53.16	0.71260130846597
53.19	0.712698955180158
53.23	0.71284542525144
53.26	0.713065130358363
53.30	0.713382482179475
53.33	0.713455717215116
53.37	0.713577775607851
53.40	0.713626598964945
53.44	0.71399277414315
53.47	0.714139244214432
53.51	0.714310125964261
53.54	0.714456596035543
53.58	0.714700712821014
53.61	0.714798359535202
53.65	0.714871594570843
53.68	0.715018064642125
53.72	0.715286593106142
53.75	0.715433063177424
53.78	0.715579533248706
53.82	0.715823650034176
53.85	0.715994531784006
53.89	0.716116590176741
53.92	0.71628747192657
53.96	0.716409530319305
53.99	0.71653158871204
54.03	0.716678058783322
54.06	0.71677570549751
54.10	0.716873352211698
54.13	0.717141880675715
54.17	0.717288350746997
54.20	0.717385997461185
54.24	0.717508055853921
54.27	0.717654525925203
54.31	0.71767893760375
54.34	0.717825407675032
54.38	0.71792305438922
54.41	0.718020701103408
54.44	0.71816717117469
54.48	0.718362464603066
54.51	0.718508934674348
54.55	0.718728639781271
54.58	0.7188995215311
54.62	0.719045991602383
54.65	0.719216873352212
54.69	0.7193145200664
54.72	0.719509813494776
54.76	0.71980275363734
54.79	0.719949223708622
54.83	0.720168928815545
54.86	0.720413045601015
54.90	0.720486280636657
54.93	0.720535103993751
54.97	0.720828044136315
55.00	0.720998925886144
55.03	0.721316277707255
55.07	0.721462747778537
55.10	0.721584806171272
55.14	0.721780099599649
55.17	0.721950981349478
55.21	0.722121863099307
55.24	0.722365979884777
55.28	0.722463626598965
55.31	0.722634508348794
55.35	0.722780978420076
55.38	0.722903036812811
55.42	0.723025095205546
55.45	0.723220388633922
55.49	0.723366858705205
55.52	0.723537740455034
55.56	0.723684210526316
55.59	0.723781857240504
55.62	0.723879503954692
55.66	0.72397715066888
55.69	0.72422126745435
55.73	0.724367737525632
55.76	0.724563030954008
55.80	0.724709501025291
55.83	0.724978029489308
55.87	0.725075676203496
55.90	0.725148911239137
55.94	0.725344204667513
55.97	0.725393028024607
56.01	0.725539498095889
56.04	0.725710379845718
56.08	0.725832438238453
56.11	0.726149790059564
56.15	0.7262718484523
56.18	0.72651596523777
56.22	0.726613611951958
56.25	0.726808905380334
56.28	0.72700419880871
56.32	0.727126257201445
56.35	0.727272727272727
56.39	0.727468020701103
56.42	0.727712137486574
56.46	0.727809784200762
56.49	0.727931842593497
56.53	0.728029489307685
56.56	0.72815154770042
56.60	0.728249194414608
56.63	0.728444487842984
56.67	0.728468899521531
56.70	0.72863978127136
56.74	0.728810663021189
56.77	0.729005956449565
56.81	0.729201249877942
56.84	0.72929889659213
56.88	0.729396543306318
56.91	0.729591836734694
56.94	0.729835953520164
56.98	0.729933600234352
57.01	0.729982423591446
57.05	0.730104481984181
57.08	0.730153305341275
57.12	0.730250952055463
57.15	0.730348598769651
57.19	0.730519480519481
57.22	0.73069036226931
57.26	0.730861244019139
57.29	0.731007714090421
57.33	0.731129772483156
57.36	0.731325065911532
57.40	0.731447124304267
57.43	0.731520359339908
57.47	0.731764476125378
57.50	0.731910946196661
57.53	0.732008592910849
57.57	0.732057416267943
57.60	0.732179474660678
57.64	0.732277121374866
57.67	0.732423591446148
57.71	0.73257006151743
57.74	0.732740943267259
57.78	0.732936236695635
57.81	0.733107118445464
57.85	0.733155941802558
57.88	0.733351235230934
57.92	0.733497705302217
57.95	0.733619763694952
57.99	0.733815057123328
58.02	0.734059173908798
58.06	0.734181232301533
58.09	0.734327702372815
58.12	0.73444976076555
58.16	0.734571819158285
58.19	0.734742700908114
58.23	0.734913582657944
58.26	0.734986817693585
58.30	0.735084464407773
58.33	0.735328581193243
58.37	0.735572697978713
58.40	0.735670344692901
58.44	0.735767991407089
58.47	0.735890049799824
58.51	0.7360853432282
58.54	0.736207401620935
58.58	0.736427106727859
58.61	0.736622400156235
58.65	0.736720046870423
58.68	0.736793281906064
58.72	0.736915340298799
58.75	0.737037398691534
58.78	0.737159457084269
58.82	0.737257103798457
58.85	0.737330338834098
58.89	0.737427985548286
58.92	0.737525632262474
58.96	0.737598867298115
58.99	0.737672102333756
59.03	0.737745337369398
59.06	0.738038277511962
59.10	0.738184747583244
59.13	0.738306805975979
59.17	0.738453276047261
59.20	0.738599746118543
59.24	0.738746216189825
59.27	0.738843862904013
59.31	0.738990332975295
59.34	0.73911239136803
59.38	0.739234449760766
59.41	0.739405331510595
59.44	0.739551801581877
59.48	0.739673859974612
59.51	0.7397715066888
59.55	0.739869153402988
59.58	0.739991211795723
59.62	0.740040035152817
59.65	0.740088858509911
59.69	0.740210916902646
59.72	0.740308563616834
59.76	0.740455033688116
59.79	0.740601503759398
59.83	0.740747973830681
59.86	0.740796797187775
59.90	0.74091885558051
59.93	0.741040913973245
59.97	0.741187384044527
60.00	0.741236207401621
60.03	0.741431500829997
60.07	0.741480324187091
60.10	0.741577970901279
60.14	0.741773264329655
60.17	0.741944146079484
60.21	0.742017381115125
60.24	0.742139439507861
60.28	0.742212674543502
60.31	0.742285909579143
60.35	0.742334732936237
60.38	0.742407967971878
60.42	0.742578849721707
60.45	0.742774143150083
60.49	0.742920613221365
60.52	0.743067083292647
60.56	0.743189141685382
60.59	0.743237965042476
60.62	0.743335611756664
60.66	0.743433258470853
60.73	0.743604140220682
60.76	0.74370178693487
60.80	0.743848257006152
60.83	0.74394590372034
60.87	0.744019138755981
60.90	0.744067962113075
60.94	0.744263255541451
60.97	0.744409725612733
61.01	0.744531784005468
61.04	0.744727077433844
61.08	0.744824724148032
61.11	0.745020017576409
61.15	0.745190899326238
61.18	0.745312957718973
61.22	0.745410604433161
61.25	0.745483839468802
61.28	0.745630309540084
61.32	0.745801191289913
61.35	0.745874426325554
61.39	0.745972073039742
61.42	0.746167366468118
61.46	0.7463138365394
61.49	0.746557953324871
61.53	0.746704423396153
61.56	0.746875305145982
61.60	0.74697295186017
61.63	0.747095010252905
61.67	0.74721706864564
61.70	0.747241480324187
61.74	0.747387950395469
61.77	0.747485597109657
61.81	0.747778537252221
61.84	0.747900595644957
61.88	0.748022654037692
61.91	0.748193535787521
61.94	0.748315594180256
61.98	0.748340005858803
62.01	0.748388829215897
62.05	0.748559710965726
62.08	0.748681769358461
62.12	0.748877062786837
62.15	0.748974709501025
62.19	0.74909676789376
62.22	0.749194414607948
62.26	0.749292061322137
62.29	0.74951176642906
62.33	0.749585001464701
62.36	0.749731471535983
62.40	0.749926764964359
62.43	0.750146470071282
62.47	0.750292940142564
62.50	0.75048823357094
62.53	0.750610291963675
62.57	0.750707938677863
62.60	0.750805585392052
62.64	0.751000878820428
62.67	0.751122937213163
62.71	0.751220583927351
62.74	0.751293818962992
62.78	0.751489112391368
62.81	0.751611170784103
62.85	0.751684405819744
62.88	0.751757640855385
62.92	0.75187969924812
62.95	0.75212381603359
62.99	0.75229469778342
63.02	0.752343521140514
63.06	0.752441167854702
63.09	0.752636461283078
63.12	0.75278293135436
63.16	0.752978224782736
63.19	0.753149106532565
63.23	0.753295576603847
63.26	0.753368811639488
63.30	0.753539693389317
63.33	0.753588516746411
63.37	0.7536861634606
63.40	0.753759398496241
63.44	0.753881456888976
63.47	0.754003515281711
63.51	0.754125573674446
63.54	0.754223220388634
63.58	0.754369690459916
63.61	0.754442925495557
63.65	0.754467337174104
63.68	0.754540572209745
63.72	0.754638218923933
63.75	0.754760277316668
63.78	0.75490674738795
63.82	0.755004394102138
63.85	0.755175275851968
63.89	0.755199687530515
63.92	0.755297334244703
63.96	0.755370569280344
63.99	0.755590274387267
64.03	0.755639097744361
64.06	0.75580997949419
64.10	0.756005272922566
64.13	0.756078507958207
64.17	0.756151742993848
64.20	0.756347036422224
64.24	0.756469094814959
64.27	0.756542329850601
64.31	0.756688799921883
64.34	0.756762034957524
64.38	0.756932916707353
64.41	0.757006151742994
64.44	0.757128210135729
64.48	0.757152621814276
64.51	0.757250268528464
64.55	0.757347915242652
64.58	0.757396738599746
64.62	0.757494385313934
64.65	0.757616443706669
64.69	0.75768967874231
64.76	0.757787325456498
64.79	0.757884972170687
64.83	0.758080265599063
64.86	0.758177912313251
64.90	0.75834879406308
64.93	0.758617322527097
64.97	0.758812615955473
65.00	0.75883702763402
65.03	0.758959086026755
65.07	0.759056732740943
65.10	0.759178791133678
65.14	0.759300849526413
65.17	0.759349672883508
65.21	0.759398496240602
65.24	0.75949614295479
65.28	0.759618201347525
65.31	0.759667024704619
65.35	0.759813494775901
65.38	0.759959964847183
65.42	0.760082023239918
65.45	0.760155258275559
65.49	0.760277316668294
65.52	0.760374963382482
65.56	0.760497021775217
65.62	0.760570256810858
65.69	0.760667903525046
65.73	0.760863196953423
65.76	0.761009667024705
65.80	0.761156137095987
