# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 200
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
38.75	0.402480033627575
38.78	0.402987950119098
38.82	0.403408294801737
38.85	0.403933725655037
38.89	0.4043365559759
38.92	0.404564242678997
38.96	0.40512470225585
38.99	0.40554504693849
39.03	0.405912848535799
39.06	0.406315678856662
39.10	0.406771052262856
39.13	0.407313997477932
39.17	0.407681799075242
39.20	0.408259773013871
39.24	0.408732660781841
39.27	0.409275605996917
39.31	0.409660921956004
39.34	0.41020386717108
39.38	0.410554154406613
39.41	0.411027042174583
39.44	0.411482415580776
39.48	0.411850217178086
39.51	0.412288076222502
39.55	0.412655877819812
39.58	0.413128765587782
39.62	0.413356452290879
39.65	0.413759282611742
39.69	0.414092055485498
39.72	0.414529914529915
39.76	0.415125402830321
39.79	0.415528233151184
39.83	0.416053664004484
39.86	0.416824295922657
39.90	0.417297183690626
39.93	0.417664985287936
39.97	0.418050301247023
40.00	0.418523189014992
40.03	0.419066134230069
40.07	0.419679136892252
40.10	0.420064452851338
40.14	0.420712484237074
40.17	0.421185372005044
40.21	0.421605716687684
40.24	0.42214866190276
40.28	0.422796693288497
40.31	0.423234552332913
40.35	0.423497267759563
40.38	0.424215356592406
40.42	0.424653215636822
40.45	0.425143617766569
40.49	0.425879220961188
40.52	0.426334594367381
40.56	0.426719910326468
40.59	0.427227826817991
40.62	0.427683200224184
40.66	0.428138573630377
40.69	0.428576432674793
40.73	0.429031806080986
40.76	0.42938209331652
40.80	0.429837466722713
40.83	0.430415440661342
40.87	0.430783242258652
40.90	0.431291158750175
40.94	0.431869132688805
40.97	0.432429592265658
41.01	0.432990051842511
41.04	0.433427910886927
41.08	0.43377819812246
41.11	0.434286114613983
41.15	0.43477651674373
41.18	0.435214375788146
41.22	0.435617206109009
41.25	0.436125122600532
41.28	0.436545467283172
41.32	0.437035869412919
41.35	0.437456214095558
41.39	0.437753958245762
41.42	0.438366960907945
41.46	0.438857363037691
41.49	0.439330250805661
41.53	0.439785624211854
41.56	0.4402760263416
41.60	0.440889029003783
41.63	0.441519546027743
41.67	0.442185091775256
41.70	0.442605436457895
41.74	0.443060809864089
41.77	0.443568726355612
41.81	0.443954042314698
41.84	0.444496987529774
41.88	0.445057447106627
41.91	0.445582877959927
41.94	0.445863107748354
41.98	0.446441081686983
42.01	0.446948998178506
42.05	0.447386857222923
42.08	0.447807201905563
42.12	0.448245060949979
42.15	0.448823034888609
42.19	0.449330951380132
42.22	0.449821353509878
42.26	0.450399327448508
42.29	0.450942272663584
42.33	0.451327588622671
42.36	0.451940591284854
42.40	0.45258862267059
42.43	0.45306151043856
42.47	0.453481855121199
42.50	0.453989771612722
42.53	0.454357573210032
42.57	0.454812946616225
42.60	0.455233291298865
42.64	0.455671150343281
42.67	0.456126523749475
42.71	0.456669468964551
42.74	0.457212414179627
42.78	0.457685301947597
42.81	0.45824576152445
42.85	0.458578534398207
42.88	0.458998879080846
42.92	0.459454252487039
42.95	0.459857082807902
42.99	0.460557657278969
43.02	0.461223203026482
43.06	0.461731119518005
43.09	0.462379150903741
43.12	0.462992153565924
43.16	0.463570127504554
43.19	0.464078043996077
43.23	0.464393302508057
43.26	0.46490121899958
43.30	0.465321563682219
43.33	0.465636822194199
43.37	0.466109709962169
43.40	0.466565083368362
43.44	0.466932884965672
43.47	0.467598430713185
43.51	0.468123861566485
43.54	0.468631778058008
43.58	0.469017094017094
43.61	0.469349866890851
43.65	0.469735182849937
43.68	0.470120498809023
43.72	0.47050581476811
43.75	0.471013731259633
43.78	0.471381532856943
43.82	0.471871934986689
43.85	0.472327308392882
43.89	0.472747653075522
43.92	0.473238055205268
43.96	0.473833543505675
43.99	0.474358974358974
44.03	0.474796833403391
44.06	0.475339778618467
44.10	0.475777637662884
44.13	0.476443183410397
44.17	0.477056186072579
44.20	0.477511559478773
44.24	0.477826817990752
44.27	0.478387277567605
44.31	0.478807622250245
44.34	0.479192938209332
44.38	0.479753397786185
44.41	0.480208771192378
44.44	0.480681658960347
44.48	0.48129466162253
44.51	0.481697491943394
44.55	0.482222922796693
44.58	0.482783382373546
44.62	0.483343841950399
44.65	0.483869272803699
44.69	0.484307131848115
44.72	0.484657419083649
44.76	0.485095278128065
44.79	0.485655737704918
44.83	0.485970996216898
44.86	0.486303769090654
44.90	0.486881743029284
44.93	0.48742468824436
44.97	0.487862547288777
45.00	0.488300406333193
45.03	0.488825837186493
45.07	0.489368782401569
45.10	0.489964270701976
45.14	0.490454672831722
45.17	0.491067675493905
45.21	0.491470505814768
45.24	0.492030965391621
45.28	0.492643968053804
45.31	0.493116855821774
45.35	0.493677315398627
45.38	0.49408014571949
45.42	0.494570547849236
45.45	0.495025921255429
45.49	0.495446265938069
45.52	0.495884124982486
45.56	0.496286955303349
45.59	0.496829900518425
45.62	0.497477931904161
45.66	0.498143477651674
45.69	0.498511279248984
45.73	0.498914109569847
45.76	0.499439540423147
45.80	0.499859885105787
45.83	0.50031525851198
45.87	0.50073560319462
45.90	0.501120919153706
45.94	0.501436177665686
45.97	0.501839007986549
46.01	0.502399467563402
46.04	0.502802297884265
46.08	0.503135070758022
46.11	0.503678015973098
46.15	0.503958245761524
46.18	0.504483676614824
46.22	0.505096679277007
46.25	0.505587081406754
46.28	0.5060774835365
46.32	0.50649782821914
46.35	0.507058287795993
46.39	0.507496146840409
46.42	0.507969034608379
46.46	0.508441922376349
46.49	0.508774695250105
46.53	0.509247583018075
46.56	0.509737985147821
46.60	0.510158329830461
46.63	0.510596188874877
46.67	0.511051562281071
46.70	0.511612021857924
46.74	0.512137452711223
46.77	0.512592826117416
46.81	0.513100742608939
46.84	0.513573630376909
46.88	0.514099061230209
46.91	0.514554434636402
46.94	0.515079865489702
46.98	0.515430152725235
47.01	0.515868011769651
47.05	0.516235813366961
47.08	0.516691186773154
47.12	0.517251646350007
47.15	0.51775956284153
47.19	0.518039792629957
47.22	0.518530194759703
47.26	0.519020596889449
47.29	0.519423427210312
47.33	0.519791228807622
47.36	0.520281630937369
47.40	0.520666946896455
47.43	0.521402550091075
47.47	0.521770351688384
47.50	0.522190696371024
47.53	0.522681098500771
47.57	0.523136471906964
47.60	0.523644388398487
47.64	0.523959646910467
47.67	0.524397505954883
47.71	0.524975479893513
47.74	0.525413338937929
47.78	0.525816169258792
47.81	0.526254028303209
47.85	0.526814487880062
47.88	0.527199803839148
47.92	0.527602634160011
47.95	0.528163093736864
47.99	0.528653495866611
48.02	0.529161412358134
48.06	0.529616785764327
48.09	0.530194759702956
48.12	0.530510018214936
48.16	0.531017934706459
48.19	0.531368221941992
48.23	0.531718509177526
48.26	0.532296483116155
48.30	0.532769370884125
48.33	0.533189715566765
48.37	0.533785203867171
48.40	0.534047919293821
48.44	0.534450749614684
48.47	0.534783522488441
48.51	0.53520386717108
48.54	0.535659240577273
48.58	0.536114613983466
48.61	0.53667507356032
48.65	0.537147961328289
48.68	0.537498248563822
48.72	0.538093736864229
48.75	0.538636682079305
48.78	0.539074541123721
48.82	0.539564943253468
48.85	0.539985287936108
48.89	0.540423146980524
48.92	0.541036149642707
48.96	0.541579094857783
48.99	0.541946896455093
49.03	0.542507356031946
49.06	0.542822614543926
49.10	0.543400588482556
49.13	0.543820933165195
49.17	0.544328849656718
49.20	0.544644108168698
49.24	0.544994395404231
49.27	0.545554854981084
49.31	0.546080285834384
49.34	0.546570687964131
49.38	0.54699103264677
49.41	0.547481434776517
49.44	0.54788426509738
49.48	0.54825206669469
49.51	0.548654897015553
49.55	0.549110270421746
49.58	0.549408014571949
49.62	0.549915931063472
49.65	0.550441361916772
49.69	0.550896735322965
49.72	0.551317080005605
49.76	0.551807482135351
49.79	0.552332912988651
49.83	0.552980944374387
49.86	0.553453832142357
49.90	0.553979262995656
49.93	0.554294521507636
49.97	0.554837466722713
50.00	0.555310354490682
50.03	0.555748213535099
50.07	0.556291158750175
50.10	0.556729017794592
50.14	0.557009247583018
50.17	0.557429592265658
50.21	0.557937508757181
50.24	0.558270281630937
50.28	0.55862056886647
50.31	0.55904091354911
50.35	0.559478772593527
50.38	0.55988160291439
50.42	0.560389519405913
50.45	0.560757321003223
50.49	0.561125122600532
50.52	0.561615524730279
50.56	0.562070898136472
50.59	0.562456214095558
50.62	0.563086731119518
50.66	0.563524590163934
50.69	0.563857363037691
50.73	0.564330250805661
50.76	0.564715566764747
50.80	0.565311055065153
50.83	0.565889029003783
50.87	0.566484517304189
50.90	0.567062491242819
50.94	0.567430292840129
50.97	0.567990752416982
51.01	0.568428611461398
51.04	0.569024099761805
51.08	0.569304329550231
51.11	0.569759702956424
51.15	0.570145018915511
51.18	0.570460277427491
51.22	0.571073280089674
51.25	0.57140605296343
51.28	0.571896455093176
51.32	0.572334314137593
51.35	0.572719630096679
51.39	0.573280089673532
51.42	0.573788006165055
51.46	0.574330951380132
51.49	0.574821353509878
51.53	0.575241698192518
51.56	0.575714585960488
51.60	0.576082387557797
51.63	0.576467703516884
51.67	0.576923076923077
51.70	0.5774309934146
51.74	0.577868852459016
51.77	0.578289197141656
51.81	0.578621970015413
51.84	0.579112372145159
51.88	0.579392601933586
51.91	0.579707860445565
51.94	0.580093176404652
51.98	0.580460978001962
52.01	0.581038951940591
52.05	0.581406753537901
52.08	0.581932184391201
52.12	0.582264957264957
52.15	0.582702816309374
52.19	0.583158189715567
52.22	0.583525991312877
52.26	0.5840339078044
52.29	0.584541824295923
52.33	0.584962168978562
52.36	0.585312456214096
52.40	0.585557657278969
52.43	0.585855401429172
52.47	0.586188174302928
52.50	0.586696090794451
52.53	0.587046378029985
52.57	0.587396665265518
52.60	0.587834524309934
52.64	0.588272383354351
52.67	0.588727756760544
52.71	0.589130587081407
52.74	0.589498388678717
52.78	0.58984867591425
52.81	0.590233991873336
52.85	0.590619307832423
52.88	0.591074681238616
52.92	0.591617626453692
52.95	0.591985428051002
52.99	0.592475830180748
53.02	0.593001261034048
53.06	0.593491663163794
53.09	0.593912007846434
53.12	0.594437438699734
53.16	0.594752697211714
53.19	0.595208070617907
53.23	0.595645929662323
53.26	0.59603124562141
53.30	0.596434075942273
53.33	0.596801877539582
53.37	0.597239736583999
53.40	0.597572509457755
53.44	0.597940311055065
53.47	0.598448227546588
53.51	0.598763486058568
53.54	0.599271402550091
53.58	0.599691747232731
53.61	0.600112091915371
53.65	0.600392321703797
53.68	0.60079515202466
53.72	0.601180467983747
53.75	0.601513240857503
53.78	0.601863528093036
53.82	0.602161272243239
53.85	0.602511559478773
53.89	0.602949418523189
53.92	0.603527392461819
53.96	0.604035308953342
53.99	0.604473167997758
54.03	0.604963570127505
54.06	0.605401429171921
54.10	0.605699173322124
54.13	0.606031946195881
54.17	0.606417262154967
54.20	0.60682009247583
54.24	0.607065293540703
54.27	0.607468123861566
54.31	0.607976040353089
54.34	0.608413899397506
54.38	0.608694129185932
54.41	0.609096959506796
54.44	0.609464761104105
54.48	0.609920134510298
54.51	0.610200364298725
54.55	0.610620708981365
54.58	0.611076082387558
54.62	0.611303769090654
54.65	0.611671570687964
54.69	0.612126944094157
54.72	0.61242468824436
54.76	0.612704918032787
54.79	0.613020176544767
54.83	0.613352949418523
54.86	0.6138958946336
54.90	0.614386296763346
54.93	0.614701555275326
54.97	0.615121899957966
55.00	0.615419644108169
55.03	0.615927560599692
55.07	0.616190276026342
55.10	0.616715706879641
55.14	0.617293680818271
55.17	0.617626453692028
55.21	0.617976740927561
55.24	0.6183970856102
55.28	0.618694829760404
55.31	0.619045116995937
55.35	0.61939540423147
55.38	0.61981574891411
55.42	0.620166036149643
55.45	0.620621409555836
55.49	0.621059268600252
55.52	0.621357012750455
55.56	0.621794871794872
55.59	0.622022558497968
55.62	0.622320302648172
55.66	0.622653075521928
55.69	0.622950819672131
55.73	0.623441221801878
55.76	0.623896595208071
55.80	0.624176824996497
55.83	0.624597169679137
55.87	0.624982485638223
55.90	0.625437859044416
55.94	0.625858203727056
55.97	0.626296062771473
56.01	0.626646350007006
56.04	0.626961608518986
56.08	0.627206809583859
56.11	0.627679697351828
56.15	0.628152585119798
56.18	0.628660501611321
56.22	0.628975760123301
56.25	0.629343561720611
56.28	0.629676334594367
56.32	0.629956564382794
56.35	0.63023679417122
56.39	0.63060459576853
56.42	0.63091985428051
56.46	0.631252627154266
56.49	0.631620428751576
56.53	0.632058287795993
56.56	0.632426089393302
56.60	0.632671290458176
56.63	0.632986548970155
56.67	0.633284293120359
56.70	0.633582037270562
56.74	0.633862267058988
56.77	0.634265097379851
56.81	0.634773013871375
56.84	0.635123301106908
56.88	0.635526131427771
56.91	0.635928961748634
56.94	0.63626173462239
56.98	0.636752136752137
57.01	0.637137452711223
57.05	0.63747022558498
57.08	0.637978142076503
57.12	0.638363458035589
57.15	0.638731259632899
57.19	0.639064032506655
57.22	0.639344262295082
57.26	0.639642006445285
57.29	0.639957264957265
57.33	0.640255009107468
57.36	0.640622810704778
57.40	0.640938069216758
57.43	0.641393442622951
57.47	0.641726215496707
57.50	0.642094017094017
57.53	0.642374246882444
57.57	0.642829620288637
57.60	0.643092335715287
57.64	0.643477651674373
57.67	0.64370533837747
57.71	0.644160711783663
57.74	0.644528513380972
57.78	0.644808743169399
57.81	0.645141516043155
57.85	0.645439260193359
57.88	0.645824576152445
57.92	0.646069777217318
57.95	0.646420064452851
57.99	0.646822894773714
58.02	0.647085610200364
58.06	0.647453411797674
58.09	0.647786184671431
58.12	0.648031385736304
58.16	0.64857433095138
58.19	0.648872075101583
58.23	0.649327448507776
58.26	0.649660221381533
58.30	0.649922936808183
58.33	0.650413338937929
58.37	0.650903741067675
58.40	0.651113913408995
58.44	0.651499229368082
58.47	0.651656858624072
58.51	0.652007145859605
58.54	0.652357433095138
58.58	0.652550091074681
58.61	0.653058007566204
58.65	0.653250665545748
58.68	0.653548409695951
58.72	0.653846153846154
58.75	0.654213955443464
58.78	0.65454672831722
58.82	0.65491452991453
58.85	0.65517724534118
58.89	0.65554504693849
58.92	0.655755219279809
58.96	0.656070477791789
58.99	0.656350707580216
59.03	0.656595908645089
59.06	0.657051282051282
59.10	0.657419083648592
59.13	0.657716827798795
59.17	0.658067115034328
59.20	0.658592545887628
59.24	0.659047919293821
59.27	0.659310634720471
59.31	0.659695950679557
59.34	0.660011209191537
59.38	0.660326467703517
59.41	0.66067675493905
59.44	0.660974499089253
59.48	0.661289757601233
59.51	0.661482415580776
59.55	0.661815188454533
59.58	0.662147961328289
59.62	0.662498248563822
59.65	0.662778478352249
59.69	0.663181308673112
59.72	0.663514081546868
59.76	0.663916911867731
59.79	0.664214656017935
59.83	0.664617486338798
59.86	0.664897716127224
59.90	0.665142917192098
59.93	0.665493204427631
59.97	0.665773434216057
60.00	0.6659660921956
60.03	0.66633389379291
60.07	0.66659660921956
60.10	0.66691186773154
60.14	0.66722712624352
60.17	0.667507356031946
60.21	0.667840128905703
60.24	0.668137873055906
60.28	0.668488160291439
60.31	0.668890990612302
60.35	0.669258792209612
60.38	0.669609079445145
60.42	0.670011909766008
60.45	0.670257110830881
60.49	0.670659941151744
60.52	0.670975199663724
60.56	0.671272943813927
60.59	0.671395544346364
60.62	0.671693288496567
60.66	0.671920975199664
60.69	0.672288776796974
60.73	0.67262154967073
60.76	0.672971836906263
60.80	0.673182009247583
60.83	0.67340969595068
60.87	0.673777497547989
60.90	0.674127784783523
60.94	0.674390500210172
60.97	0.674635701275046
61.01	0.675038531595909
61.04	0.675406333193218
61.08	0.675686562981645
61.11	0.676141936387838
61.15	0.676317080005605
61.18	0.676562281070478
61.22	0.676877539582458
61.25	0.677140255009107
61.28	0.677367941712204
61.32	0.677665685862407
61.35	0.677980944374387
61.39	0.678261174162814
61.42	0.678734061930783
61.46	0.679101863528093
61.49	0.679399607678296
61.53	0.679802437999159
61.56	0.680082667787586
61.60	0.680380411937789
61.63	0.680783242258652
61.67	0.681045957685302
61.70	0.681361216197282
61.74	0.681641445985708
61.77	0.681816589603475
61.81	0.682131848115455
61.84	0.682464620989211
61.88	0.682797393862968
61.91	0.682990051842511
61.94	0.683235252907384
61.98	0.683515482695811
62.01	0.683848255569567
62.05	0.6841985428051
62.08	0.684478772593527
62.12	0.684811545467283
62.15	0.685074260893933
62.19	0.685336976320583
62.22	0.685862407173883
62.26	0.686125122600532
62.29	0.686422866750736
62.33	0.686755639624492
62.36	0.687105926860025
62.40	0.687333613563122
62.43	0.687648872075102
62.47	0.687876558778198
62.50	0.688174302928401
62.53	0.688542104525711
62.57	0.688769791228808
62.60	0.689050021017234
62.64	0.689347765167437
62.67	0.68964550931764
62.71	0.68990822474429
62.74	0.69022348325627
62.78	0.690451169959367
62.81	0.69074891410957
62.85	0.69095908645089
62.88	0.691239316239316
62.92	0.691537060389519
62.95	0.691869833263276
62.99	0.692150063051702
63.02	0.692430292840129
63.06	0.692640465181449
63.09	0.692833123160992
63.12	0.693113352949419
63.16	0.693288496567185
63.19	0.693551211993835
63.23	0.693831441782261
63.26	0.694059128485358
63.30	0.694356872635561
63.33	0.694602073700434
63.37	0.694794731679978
63.40	0.695074961468404
63.44	0.695267619447947
63.47	0.69556536359815
63.51	0.695845593386577
63.54	0.69609079445145
63.58	0.6963535098781
63.61	0.69656368221942
63.65	0.696808883284293
63.68	0.697124141796273
63.72	0.697456914670029
63.75	0.697684601373126
63.78	0.697929802437999
63.82	0.698227546588202
63.85	0.698525290738406
63.89	0.698858063612162
63.92	0.699190836485918
63.96	0.699471066274345
63.99	0.699733781700995
64.03	0.700066554574751
64.06	0.700329270001401
64.10	0.700644528513381
64.13	0.700959787025361
64.17	0.701310074260894
64.20	0.701607818411097
64.24	0.701817990752417
64.27	0.702185792349727
64.31	0.702395964691047
64.34	0.702606137032367
64.38	0.702921395544346
64.41	0.703184110970996
64.44	0.703481855121199
64.48	0.703762084909626
64.51	0.703972257250946
64.55	0.704199943954042
64.58	0.704340058848256
64.62	0.704550231189575
64.65	0.704777917892672
64.69	0.705023118957545
64.72	0.705338377469525
64.76	0.705758722152165
64.79	0.706056466302368
64.83	0.706301667367241
64.86	0.706546868432114
64.90	0.706914670029424
64.93	0.707229928541404
64.97	0.7074576152445
65.00	0.70782541684181
65.03	0.70819321843912
65.07	0.70845593386577
65.10	0.708736163654196
65.14	0.7090339078044
65.17	0.709314137592826
65.21	0.709594367381253
65.24	0.709874597169679
65.28	0.710119798234552
65.31	0.710435056746532
65.35	0.710732800896735
