# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 202
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
39.13	0.641119558984035
39.17	0.641526536803744
39.20	0.641878017648038
39.24	0.642284995467747
39.27	0.642636476312041
39.31	0.64296945816453
39.34	0.643265442033409
39.38	0.643561425902288
39.41	0.643931405738387
39.44	0.644282886582681
39.48	0.644671365410585
39.51	0.645096842222099
39.55	0.645429824074588
39.58	0.645670310968052
39.62	0.646003292820541
39.65	0.646225280722201
39.69	0.64648426660747
39.72	0.646798749468154
39.76	0.647131731320643
39.79	0.647538709140352
39.83	0.647816194017426
39.86	0.648223171837135
39.90	0.648519155706014
39.93	0.648907634533918
39.97	0.649333111345432
40.00	0.649684592189726
40.03	0.650017574042215
40.07	0.650332056902899
40.10	0.650554044804558
40.14	0.650905525648852
40.17	0.651238507501341
40.21	0.65157148935383
40.24	0.651867473222709
40.28	0.652144958099784
40.31	0.652496438944077
40.35	0.652773923821152
40.38	0.653162402649056
40.42	0.653458386517935
40.45	0.653809867362229
40.49	0.654179847198328
40.52	0.654475831067207
40.56	0.654734816952476
40.59	0.654956804854135
40.62	0.655363782673844
40.66	0.655715263518138
40.69	0.655918752427993
40.73	0.656196237305067
40.76	0.656473722182141
40.80	0.656751207059215
40.83	0.657102687903509
40.87	0.657398671772388
40.90	0.657694655641268
40.94	0.658138631444586
40.97	0.658471613297075
41.01	0.658823094141369
41.04	0.659100579018444
41.08	0.659378063895518
41.11	0.659729544739812
41.15	0.659951532641471
41.18	0.660266015502155
41.22	0.660598997354644
41.25	0.660913480215328
41.28	0.661153967108793
41.32	0.661431451985867
41.35	0.661727435854746
41.39	0.662023419723625
41.42	0.662319403592504
41.46	0.662522892502359
41.49	0.662763379395823
41.53	0.663114860240117
41.56	0.663429343100801
41.60	0.66368832898607
41.63	0.664076807813974
41.67	0.664576280592708
41.70	0.664909262445197
41.74	0.665186747322271
41.77	0.66540873522393
41.81	0.665760216068224
41.84	0.666111696912518
41.88	0.666444678765007
41.91	0.666740662633886
41.94	0.667055145494571
41.98	0.667295632388035
42.01	0.667610115248719
42.05	0.667887600125793
42.08	0.668239080970087
42.12	0.668627559797991
42.15	0.668831048707845
42.19	0.669127032576725
42.22	0.669423016445604
42.26	0.669866992248922
42.29	0.670125978134192
42.33	0.670384964019461
42.36	0.67071794587195
42.40	0.670995430749024
42.43	0.671272915626098
42.47	0.671439406552343
42.50	0.671624396470392
42.53	0.672160867232736
42.57	0.672530847068835
42.60	0.672900826904934
42.64	0.673085816822983
42.67	0.673455796659082
42.71	0.673733281536156
42.74	0.673992267421425
42.78	0.674214255323085
42.81	0.674417744232939
42.85	0.674750726085428
42.88	0.674991212978893
42.92	0.675361192814992
42.95	0.675509184749431
42.99	0.675823667610115
43.02	0.676193647446214
43.06	0.676508130306898
43.09	0.676841112159387
43.12	0.677044601069242
43.16	0.677433079897146
43.19	0.677821558725049
43.23	0.678136041585734
43.26	0.678376528479198
43.30	0.678598516380857
43.33	0.678820504282517
43.37	0.679153486135006
43.40	0.67943097101208
43.44	0.679800950848179
43.47	0.679948942782618
43.51	0.680189429676083
43.54	0.680429916569547
43.58	0.680688902454816
43.61	0.680892391364671
43.65	0.681299369184379
43.68	0.681632351036868
43.72	0.681909835913943
43.75	0.682187320791017
43.78	0.682464805668091
43.82	0.682779288528775
43.85	0.683075272397654
43.89	0.683334258282924
43.92	0.683537747192778
43.96	0.683796733078047
43.99	0.683981722996097
44.03	0.684259207873171
44.06	0.68455519174205
44.10	0.684814177627319
44.13	0.685073163512589
44.17	0.685258153430638
44.20	0.685535638307712
44.24	0.685757626209372
44.27	0.686053610078251
44.31	0.686331094955325
44.34	0.686442088906155
44.38	0.686627078824204
44.41	0.686904563701278
44.44	0.687182048578353
44.48	0.687496531439037
44.51	0.687718519340696
44.55	0.68788501026694
44.58	0.688162495144015
44.62	0.688458479012894
44.65	0.688791460865383
44.69	0.688957951791627
44.72	0.689179939693287
44.76	0.689364929611336
44.79	0.6896054165048
44.83	0.68982740440646
44.86	0.690049392308119
44.90	0.690215883234364
44.93	0.690530366095048
44.97	0.690659859037682
45.00	0.690881846939342
45.03	0.691140832824611
45.07	0.69139981870988
45.10	0.69162180661154
45.14	0.691936289472224
45.17	0.692084281406663
45.21	0.692306269308323
45.24	0.692583754185397
45.28	0.692824241078861
45.31	0.693027729988716
45.35	0.693212719906765
45.38	0.693397709824815
45.42	0.693582699742864
45.45	0.693952679578963
45.49	0.694137669497012
45.52	0.694452152357697
45.56	0.694766635218381
45.59	0.69498862312004
45.62	0.695210611021699
45.66	0.695414099931554
45.69	0.695710083800433
45.73	0.696006067669312
45.76	0.696302051538191
45.80	0.696487041456241
45.83	0.696690530366095
45.87	0.696931017259559
45.90	0.697190003144829
45.94	0.697485987013708
45.97	0.697781970882587
46.01	0.698003958784246
46.04	0.698336940636735
46.08	0.698521930554785
46.11	0.698836413415469
46.15	0.699021403333518
46.18	0.699187894259763
46.22	0.699483878128642
46.25	0.699724365022106
46.28	0.70003884788279
46.32	0.700279334776255
46.35	0.700464324694304
46.39	0.700686312595963
46.42	0.700982296464843
46.46	0.701278280333722
46.49	0.701574264202601
46.53	0.701814751096065
46.56	0.702036738997725
46.60	0.702203229923969
46.63	0.702406718833824
46.67	0.702628706735483
46.70	0.702906191612557
46.74	0.703202175481436
46.77	0.70351665834212
46.81	0.703757145235585
46.84	0.703960634145439
46.88	0.704293615997928
46.91	0.704497104907783
46.94	0.704626597850417
46.98	0.705033575670126
47.01	0.705144569620956
47.05	0.70534805853081
47.08	0.705773535342324
47.12	0.705884529293153
47.15	0.706106517194813
47.19	0.706310006104667
47.22	0.706679985940766
47.26	0.706920472834231
47.29	0.70714246073589
47.33	0.707401446621159
47.36	0.707567937547404
47.40	0.707826923432673
47.43	0.707919418391698
47.47	0.708141406293357
47.50	0.708400392178626
47.53	0.708733374031115
47.57	0.70897386092458
47.60	0.709269844793459
47.64	0.709510331686923
47.67	0.709621325637753
47.71	0.709880311523022
47.74	0.710120798416486
47.78	0.710305788334536
47.81	0.71062027119522
47.85	0.710879257080489
47.88	0.711082745990343
47.92	0.711286234900198
47.95	0.711693212719907
47.99	0.711970697596981
48.02	0.712118689531421
48.06	0.71222968348225
48.09	0.712470170375714
48.12	0.712636661301959
48.16	0.712840150211813
48.19	0.713025140129863
48.23	0.713228629039717
48.26	0.713487614924987
48.30	0.713709602826646
48.33	0.713931590728305
48.37	0.71413507963816
48.40	0.714394065523429
48.44	0.714671550400503
48.47	0.714875039310358
48.51	0.715041530236602
48.54	0.715263518138262
48.58	0.715448508056311
48.61	0.715614998982555
48.65	0.715947980835045
48.68	0.716169968736704
48.72	0.716391956638363
48.75	0.716632443531828
48.78	0.716928427400707
48.82	0.717094918326951
48.85	0.717335405220416
48.89	0.717686886064709
48.92	0.717908873966369
48.96	0.718075364892613
48.99	0.718352849769688
49.03	0.718630334646762
49.06	0.718852322548421
49.10	0.71911130843369
49.13	0.71929629835174
49.17	0.719444290286179
49.20	0.719592282220619
49.24	0.719721775163254
49.27	0.719851268105888
49.31	0.720036258023938
49.34	0.720350740884622
49.38	0.720591227778086
49.41	0.720813215679745
49.44	0.72105370257321
49.48	0.721238692491259
49.51	0.721497678376528
49.55	0.721756664261798
49.58	0.721867658212627
49.62	0.722145143089702
49.65	0.722330133007751
49.69	0.722459625950386
49.72	0.722718611835655
49.76	0.722959098729119
49.79	0.723199585622584
49.83	0.723403074532438
49.86	0.723532567475073
49.90	0.723699058401317
49.93	0.723921046302976
49.97	0.724180032188246
50.00	0.724365022106295
50.03	0.724827496901419
50.07	0.725086482786688
50.10	0.725197476737518
50.14	0.725400965647372
50.17	0.725622953549032
50.21	0.725826442458886
50.24	0.72610392733596
50.28	0.7262519192704
50.31	0.726418410196644
50.35	0.726695895073718
50.38	0.726973379950793
50.42	0.727176868860647
50.45	0.727417355754111
50.49	0.727583846680356
50.52	0.7277503376066
50.56	0.727953826516455
50.59	0.728101818450894
50.62	0.728342305344359
50.66	0.728508796270603
50.69	0.728934273082117
50.73	0.729137761991971
50.76	0.729359749893631
50.80	0.729563238803485
50.83	0.729840723680559
50.87	0.730062711582219
50.90	0.730340196459293
50.94	0.730599182344562
50.97	0.730802671254417
51.01	0.730950663188856
51.04	0.731098655123296
51.08	0.73126514604954
51.11	0.731394638992175
51.15	0.731709121852859
51.18	0.731931109754518
51.22	0.732208594631593
51.25	0.732356586566032
51.28	0.732560075475887
51.32	0.732763564385741
51.35	0.732874558336571
51.39	0.733115045230035
51.42	0.733318534139889
51.46	0.733466526074329
51.49	0.733651515992378
51.53	0.733762509943208
51.56	0.733910501877648
51.60	0.734076992803892
51.63	0.734243483730137
51.67	0.734446972639991
51.70	0.734613463566236
51.74	0.73477995449248
51.77	0.73496494441053
51.81	0.735131435336774
51.84	0.735390421222043
51.88	0.735630908115508
51.91	0.736000887951607
51.94	0.736204376861461
51.98	0.736444863754925
52.01	0.736666851656585
52.05	0.736907338550049
52.08	0.737092328468098
52.12	0.737203322418928
52.15	0.737369813345173
52.19	0.737591801246832
52.22	0.737795290156686
52.26	0.738017278058346
52.29	0.7382207669682
52.33	0.73840575688625
52.36	0.738553748820689
52.40	0.738812734705959
52.43	0.739071720591228
52.47	0.739238211517472
52.50	0.739293708492887
52.53	0.739608191353571
52.57	0.739830179255231
52.60	0.73997817118967
52.64	0.74012616312411
52.67	0.740311153042159
52.71	0.740459144976599
52.74	0.740718130861868
52.78	0.740847623804503
52.81	0.741032613722552
52.85	0.741162106665187
52.88	0.741365595575041
52.92	0.741495088517676
52.95	0.741680078435725
52.99	0.74177257339475
53.02	0.742068557263629
53.06	0.742179551214459
53.09	0.742309044157093
53.12	0.742438537099728
53.16	0.742531032058753
53.19	0.742623527017778
53.23	0.742864013911242
53.26	0.742993506853876
53.30	0.743122999796511
53.33	0.743363486689975
53.37	0.743437482657195
53.40	0.743585474591635
53.44	0.743862959468709
53.47	0.744047949386758
53.51	0.744177442329393
53.54	0.744288436280223
53.58	0.744547422165492
53.61	0.744713913091737
53.65	0.744787909058956
53.68	0.744954399985201
53.72	0.74510239191964
53.75	0.74521338587047
53.78	0.74539837578852
53.82	0.745546367722959
53.85	0.745712858649204
53.89	0.745860850583643
53.92	0.746008842518083
53.96	0.746138335460717
53.99	0.746415820337792
54.03	0.746489816305011
54.06	0.746656307231256
54.10	0.746767301182086
54.13	0.746989289083745
54.17	0.74708178404277
54.20	0.747211276985404
54.24	0.747322270936234
54.27	0.747507260854283
54.31	0.747636753796918
54.34	0.747747747747748
54.38	0.747858741698577
54.41	0.748025232624822
54.44	0.748210222542871
54.48	0.748413711452726
54.51	0.748561703387165
54.55	0.748672697337995
54.58	0.748820689272435
54.62	0.748931683223264
54.65	0.749042677174094
54.69	0.749227667092144
54.72	0.749412657010193
54.76	0.749597646928242
54.79	0.749819634829902
54.83	0.749893630797122
54.86	0.749986125756146
54.90	0.750208113657806
54.93	0.750356105592245
54.97	0.750467099543075
55.00	0.750726085428344
55.03	0.750985071313613
55.07	0.751059067280833
55.10	0.751151562239858
55.14	0.751355051149712
55.17	0.751595538043177
55.21	0.751762028969421
55.24	0.751910020903861
55.28	0.752076511830105
55.31	0.752298499731765
55.35	0.752446491666204
55.38	0.752501988641619
55.42	0.752649980576059
55.45	0.752816471502303
55.49	0.753019960412158
55.52	0.753223449322012
55.56	0.753408439240061
55.59	0.753593429158111
55.62	0.753759920084355
55.66	0.753944910002405
55.69	0.754166897904064
55.73	0.754370386813919
55.76	0.754555376731968
55.80	0.754684869674603
55.83	0.754851360600847
55.87	0.755073348502507
55.90	0.755184342453336
55.94	0.755332334387776
55.97	0.75549882531402
56.01	0.75560981926485
56.04	0.755702314223875
56.08	0.755942801117339
56.11	0.756072294059974
56.15	0.756146290027193
56.18	0.756312780953438
56.22	0.756423774904268
56.25	0.756682760789537
56.28	0.756793754740367
56.32	0.756978744658416
56.35	0.757145235584661
56.39	0.7572932275191
56.42	0.757459718445345
56.46	0.757570712396174
56.49	0.757737203322419
56.53	0.757866696265054
56.56	0.758033187191298
56.60	0.758107183158518
56.63	0.758199678117543
56.67	0.758347670051982
56.70	0.758514160978227
56.74	0.758606655937251
56.77	0.758699150896276
56.81	0.758865641822521
56.84	0.758995134765155
56.88	0.75919862367501
56.91	0.759346615609449
56.94	0.759494607543889
56.98	0.759568603511109
57.01	0.759716595445548
57.05	0.759901585363598
57.08	0.760049577298037
57.12	0.760253066207892
57.15	0.760327062175111
57.19	0.760586048060381
57.22	0.760826534953845
57.26	0.761067021847309
57.29	0.761215013781749
57.33	0.761344506724383
57.36	0.761510997650628
57.40	0.761621991601458
57.43	0.761788482527702
57.47	0.761991971437557
57.50	0.762065967404776
57.53	0.762176961355606
57.57	0.762343452281851
57.60	0.762435947240875
57.64	0.76260243816712
57.67	0.762805927076974
57.71	0.762953919011414
57.74	0.763083411954048
57.78	0.763231403888488
57.81	0.763379395822928
57.85	0.763490389773757
57.88	0.763564385740977
57.92	0.763675379691807
57.95	0.763804872634441
57.99	0.763952864568881
58.02	0.764045359527906
58.06	0.764100856503321
58.09	0.764267347429565
58.12	0.764470836339419
58.16	0.764544832306639
58.19	0.764692824241079
58.23	0.764748321216494
58.26	0.764933311134543
58.30	0.765062804077178
58.33	0.765118301052593
58.37	0.765377286937862
58.40	0.765562276855911
58.44	0.765728767782156
58.47	0.7658952587084
58.51	0.765987753667425
58.54	0.766061749634645
58.58	0.766209741569085
58.61	0.766339234511719
58.65	0.766413230478939
58.68	0.766524224429769
58.72	0.766653717372403
58.75	0.766894204265868
58.78	0.767042196200307
58.82	0.767153190151137
58.85	0.767301182085576
58.89	0.767393677044601
58.92	0.767541668979041
58.96	0.76772665889709
58.99	0.76783765284792
59.03	0.768004143774164
59.06	0.768152135708604
59.10	0.768355624618458
59.13	0.768466618569288
59.17	0.768596111511923
59.20	0.768762602438167
59.24	0.768966091348022
59.27	0.769040087315241
59.31	0.769225077233291
59.34	0.769336071184121
59.38	0.769465564126755
59.41	0.769632055053
59.44	0.769687552028414
59.48	0.769761547995634
59.51	0.769928038921879
59.55	0.770113028839928
59.58	0.770168525815343
59.62	0.770335016741588
59.65	0.770446010692417
59.69	0.770667998594077
59.72	0.770741994561296
59.76	0.770889986495736
59.79	0.77105647742198
59.83	0.7711304733892
59.86	0.77116747137281
59.90	0.771259966331835
59.93	0.77135246129086
59.97	0.771500453225299
60.00	0.771592948184324
60.03	0.771796437094178
60.07	0.771907431045008
60.10	0.772092420963058
60.14	0.772240412897497
60.17	0.772406903823742
60.21	0.772536396766376
60.24	0.772628891725401
60.28	0.772721386684426
60.31	0.772795382651645
60.35	0.77292487559428
60.38	0.773017370553305
60.42	0.77310986551233
60.45	0.773257857446769
60.49	0.773350352405794
60.52	0.773424348373014
60.56	0.773442847364819
60.59	0.773498344340233
60.62	0.773553841315648
60.66	0.773646336274673
60.69	0.773794328209113
60.73	0.773942320143552
60.76	0.774053314094382
60.80	0.774145809053407
60.87	0.774219805020626
60.90	0.774312299979651
60.94	0.774404794938676
60.97	0.77457128586492
61.01	0.77471927779936
61.04	0.774811772758385
61.08	0.774978263684629
61.11	0.775033760660044
61.15	0.775237249569898
61.18	0.775366742512533
61.22	0.775533233438778
61.25	0.775662726381412
61.28	0.775810718315852
61.32	0.775921712266681
61.35	0.775958710250291
61.39	0.776106702184731
61.42	0.776236195127366
61.46	0.776347189078195
61.49	0.77640268605361
61.53	0.776569176979855
61.56	0.776643172947074
61.60	0.776754166897904
61.63	0.776791164881514
61.67	0.776939156815953
61.70	0.777013152783173
61.74	0.777124146734003
61.77	0.777272138668443
61.81	0.777401631611077
61.84	0.777568122537322
61.88	0.777771611447176
61.91	0.777882605398006
61.94	0.777975100357031
61.98	0.77808609430786
62.01	0.778215587250495
62.05	0.778400577168544
62.08	0.778493072127569
62.12	0.778604066078399
62.15	0.778733559021033
62.19	0.778826053980058
62.22	0.778955546922693
62.26	0.779103538857132
62.29	0.779233031799767
62.33	0.779418021717816
62.36	0.779529015668646
62.40	0.779695506594891
62.43	0.779732504578501
62.47	0.779861997521135
62.50	0.77991749449655
62.53	0.780046987439185
62.57	0.780120983406404
62.60	0.780157981390014
62.64	0.780268975340844
62.67	0.780509462234308
62.71	0.780638955176943
62.74	0.780675953160553
62.78	0.780768448119577
62.81	0.780823945094992
62.85	0.780916440054017
62.88	0.781008935013042
62.92	0.781156926947481
62.95	0.781341916865531
62.99	0.78152690678358
63.02	0.781730395693435
63.06	0.781804391660655
63.09	0.781989381578704
63.12	0.782100375529534
63.16	0.782155872504948
63.19	0.782266866455778
63.23	0.782377860406608
63.26	0.782488854357438
63.30	0.782581349316462
63.33	0.782673844275487
63.37	0.782803337218122
63.40	0.782951329152561
63.44	0.783099321087001
63.47	0.783173317054221
63.51	0.78328431100505
63.54	0.78335830697227
63.58	0.78350629890671
63.61	0.783635791849344
63.65	0.783765284791979
63.68	0.783857779751004
63.72	0.783968773701833
63.75	0.784061268660858
63.78	0.784116765636273
63.82	0.784246258578907
63.85	0.784338753537932
63.89	0.784412749505152
63.92	0.784542242447787
63.96	0.784616238415006
63.99	0.784708733374031
64.03	0.784819727324861
64.06	0.784875224300276
64.10	0.785060214218325
64.13	0.78518970716096
64.17	0.78526370312818
64.20	0.785374697079009
64.24	0.785430194054424
64.27	0.785522689013449
64.31	0.785670680947888
64.34	0.785689179939693
64.38	0.785800173890523
64.41	0.785985163808572
64.44	0.786077658767597
64.48	0.786244149693842
64.51	0.786392141628281
64.55	0.786447638603696
64.58	0.786632628521746
64.62	0.78672512348077
64.65	0.7868361174316
64.69	0.786928612390625
64.72	0.787058105333259
64.76	0.787169099284089
64.79	0.787224596259504
64.83	0.787391087185748
64.86	0.787409586177553
64.90	0.787520580128383
64.93	0.787631574079213
64.97	0.787761067021847
65.00	0.787835062989067
65.03	0.787927557948092
65.07	0.788020052907117
65.10	0.788094048874336
65.14	0.788223541816971
65.17	0.788279038792386
65.21	0.78840853173502
65.24	0.78855652366946
65.28	0.788686016612095
65.31	0.788797010562924
65.35	0.788889505521949
65.38	0.788945002497364
65.42	0.789111493423608
65.45	0.789240986366243
65.49	0.789296483341658
65.52	0.789425976284292
65.56	0.789536970235122
65.59	0.789684962169562
