# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 210
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
375.31	0.959685476410731
375.35	0.959740980573543
375.45	0.959759481961147
375.66	0.959777983348751
375.69	0.959796484736355
375.80	0.959814986123959
375.87	0.959833487511563
375.90	0.959851988899167
376.01	0.959870490286772
376.04	0.959888991674376
376.28	0.95990749306198
376.39	0.959925994449584
376.81	0.959944495837188
376.88	0.959962997224792
376.91	0.959981498612396
377.22	0.96
377.29	0.960018501387604
377.43	0.960037002775208
377.60	0.960055504162812
377.67	0.960074005550416
377.71	0.96009250693802
377.81	0.960111008325624
377.99	0.960129509713229
378.06	0.960148011100833
378.12	0.960185013876041
378.16	0.960203515263645
378.23	0.960222016651249
378.33	0.960240518038853
378.40	0.960259019426457
378.51	0.960277520814061
378.82	0.960296022201665
379.44	0.960314523589269
379.58	0.960333024976873
379.62	0.960351526364477
379.83	0.960370027752081
380.03	0.960388529139686
380.07	0.96040703052729
380.24	0.960425531914894
380.38	0.960444033302498
380.49	0.960462534690102
380.52	0.960481036077706
380.76	0.96049953746531
380.80	0.960536540240518
380.90	0.960573543015726
380.94	0.960610545790934
381.01	0.960629047178538
381.04	0.960647548566142
381.15	0.960666049953746
381.60	0.960684551341351
381.77	0.960703052728955
381.84	0.960721554116559
381.98	0.960740055504163
382.08	0.960777058279371
382.36	0.960795559666975
382.43	0.960814061054579
382.53	0.960851063829787
383.06	0.960869565217391
383.12	0.960888066604995
383.26	0.960906567992599
383.44	0.960925069380204
383.47	0.960943570767808
383.92	0.960962072155412
383.96	0.960980573543016
384.06	0.96099907493062
384.20	0.961017576318224
384.27	0.961036077705828
384.31	0.961054579093432
384.34	0.961073080481036
384.41	0.96109158186864
384.48	0.961110083256244
384.55	0.961128584643848
384.58	0.961147086031452
384.97	0.961184088806661
385.03	0.961202590194265
385.10	0.961221091581869
385.42	0.961258094357077
385.45	0.961276595744681
385.87	0.961295097132285
386.01	0.961313598519889
386.04	0.961350601295097
386.25	0.961369102682701
386.32	0.961387604070305
386.39	0.961406105457909
386.46	0.961424606845513
386.60	0.961443108233118
386.88	0.961461609620722
386.91	0.961480111008326
386.94	0.961517113783534
387.12	0.961535615171138
387.19	0.961554116558742
387.29	0.961572617946346
387.47	0.96159111933395
387.64	0.961609620721554
387.67	0.961628122109158
387.74	0.961665124884366
387.99	0.96168362627197
388.09	0.961702127659574
388.23	0.961739130434783
388.44	0.961757631822387
388.47	0.961794634597595
388.78	0.961831637372803
388.82	0.961850138760407
388.85	0.961868640148011
388.92	0.961887141535615
388.96	0.961905642923219
389.10	0.961924144310823
389.17	0.961942645698427
389.20	0.961979648473635
389.27	0.96199814986124
389.31	0.962053654024052
389.34	0.96209065679926
389.41	0.962109158186864
389.44	0.962127659574468
389.58	0.962146160962072
389.65	0.962164662349676
389.69	0.96218316373728
389.86	0.962201665124884
389.90	0.962220166512488
390.03	0.962238667900092
390.07	0.962257169287697
390.10	0.962275670675301
390.49	0.962312673450509
390.52	0.962331174838113
390.62	0.962368177613321
390.66	0.962386679000925
390.76	0.962405180388529
390.97	0.962423681776133
391.01	0.962442183163737
391.18	0.962479185938945
391.42	0.96249768732655
391.81	0.962534690101758
392.08	0.962553191489362
392.78	0.962571692876966
392.81	0.96259019426457
392.92	0.962608695652174
392.99	0.962645698427382
393.12	0.962664199814986
393.23	0.962701202590194
393.37	0.962719703977798
393.44	0.962756706753007
393.78	0.962775208140611
393.82	0.962812210915819
393.96	0.962849213691027
394.03	0.962867715078631
394.06	0.962886216466235
394.10	0.962904717853839
394.44	0.962923219241443
394.48	0.962941720629047
394.69	0.962960222016651
394.76	0.962978723404255
395.07	0.962997224791859
395.35	0.963015726179463
395.38	0.963034227567068
395.59	0.963052728954672
395.62	0.963071230342276
395.83	0.96308973172988
396.01	0.963108233117484
396.08	0.963126734505088
396.32	0.963145235892692
396.70	0.9631822386679
396.77	0.963200740055504
396.81	0.963219241443108
396.91	0.963237742830712
396.94	0.963256244218316
397.12	0.96327474560592
397.15	0.963293246993524
397.43	0.963311748381129
397.47	0.963330249768733
398.19	0.963348751156337
398.33	0.963367252543941
398.37	0.963385753931545
398.40	0.963422756706753
398.51	0.963441258094357
398.68	0.963459759481961
398.89	0.963478260869565
399.10	0.963496762257169
399.13	0.963515263644773
399.31	0.963533765032377
399.90	0.963552266419981
399.97	0.963570767807586
400.14	0.96358926919519
400.31	0.963607770582794
400.59	0.963626271970398
400.76	0.963644773358002
400.83	0.96368177613321
401.22	0.963700277520814
401.32	0.963718778908418
401.35	0.963737280296022
401.46	0.963755781683626
401.53	0.963792784458834
401.67	0.963811285846438
402.12	0.963829787234043
402.26	0.963848288621647
402.43	0.963866790009251
402.57	0.963903792784459
402.81	0.963940795559667
402.85	0.963959296947271
402.95	0.963977798334875
403.12	0.963996299722479
403.23	0.964014801110083
403.30	0.964033302497687
403.51	0.964051803885291
403.54	0.964070305272896
403.58	0.9640888066605
403.78	0.964125809435708
403.85	0.964144310823312
403.89	0.964162812210916
403.99	0.96418131359852
404.06	0.964199814986124
404.41	0.964218316373728
404.58	0.964236817761332
404.72	0.964255319148936
405.00	0.96427382053654
405.17	0.964292321924144
405.38	0.964310823311748
405.59	0.964329324699352
405.62	0.964347826086957
405.97	0.964366327474561
406.01	0.964384828862165
406.08	0.964440333024977
406.11	0.964458834412581
406.15	0.964477335800185
406.32	0.964514338575393
406.35	0.964532839962997
406.60	0.964551341350601
406.84	0.964588344125809
406.91	0.964606845513413
407.05	0.964625346901018
407.08	0.964643848288622
407.26	0.96468085106383
407.29	0.964699352451434
407.33	0.964717853839038
407.50	0.964736355226642
407.57	0.964754856614246
407.71	0.96477335800185
407.78	0.964791859389454
407.81	0.964810360777058
407.92	0.964828862164662
407.99	0.964847363552266
408.06	0.96486586493987
408.12	0.964902867715079
408.23	0.964921369102683
408.26	0.964939870490287
408.51	0.964958371877891
408.68	0.964976873265495
408.75	0.964995374653099
408.89	0.965013876040703
408.99	0.965032377428307
409.20	0.965050878815911
409.24	0.965069380203515
409.27	0.965087881591119
409.48	0.965106382978723
409.65	0.965143385753932
409.69	0.965161887141536
409.72	0.96518038852914
410.10	0.965198889916744
410.42	0.965217391304348
410.87	0.96527289546716
411.15	0.965291396854764
411.18	0.965309898242368
411.25	0.965328399629972
411.35	0.965346901017576
411.42	0.96536540240518
411.46	0.965383903792784
411.53	0.965402405180389
411.98	0.965420906567993
412.08	0.965439407955597
412.26	0.965457909343201
412.33	0.965476410730805
412.36	0.965494912118409
412.67	0.965531914893617
413.16	0.965550416281221
413.23	0.965568917668825
413.44	0.965587419056429
413.78	0.965605920444033
413.82	0.965624421831637
413.85	0.965642923219241
413.96	0.96567992599445
414.72	0.965698427382054
414.93	0.965735430157262
414.97	0.965753931544866
415.07	0.96577243293247
415.31	0.965790934320074
415.38	0.965809435707678
415.49	0.965827937095282
415.66	0.965846438482886
415.83	0.96586493987049
415.87	0.965883441258094
416.01	0.965901942645698
416.77	0.965920444033302
416.94	0.965938945420907
416.98	0.965957446808511
417.43	0.965975948196115
417.47	0.966012950971323
417.60	0.966031452358927
417.71	0.966049953746531
417.92	0.966068455134135
418.06	0.966086956521739
418.23	0.966105457909343
418.51	0.966123959296947
418.61	0.966142460684551
418.68	0.966160962072155
418.78	0.966179463459759
418.85	0.966197964847364
418.96	0.966216466234968
419.24	0.966234967622572
419.41	0.96627197039778
419.76	0.966290471785384
420.00	0.966308973172988
420.10	0.966345975948196
420.24	0.9663644773358
420.45	0.966382978723404
420.76	0.966401480111008
421.25	0.966419981498612
421.32	0.966438482886216
421.53	0.966456984273821
421.67	0.966475485661425
421.74	0.966493987049029
421.77	0.966512488436633
422.01	0.966530989824237
422.12	0.966549491211841
422.47	0.966567992599445
422.64	0.966586493987049
423.23	0.966623496762257
423.44	0.966641998149861
423.65	0.966660499537465
423.82	0.966679000925069
423.85	0.966697502312673
424.06	0.966716003700278
424.10	0.966753006475486
424.31	0.966790009250694
424.76	0.966808510638298
424.79	0.966827012025902
425.21	0.966845513413506
425.28	0.966882516188714
425.62	0.966901017576318
425.66	0.966919518963922
425.87	0.966938020351526
426.01	0.96695652173913
426.56	0.966975023126735
426.60	0.966993524514339
426.74	0.967012025901943
427.12	0.967030527289547
427.26	0.967049028677151
427.33	0.967067530064755
427.71	0.967086031452359
427.78	0.967104532839963
427.85	0.967123034227567
427.92	0.967141535615171
429.31	0.967160037002775
429.58	0.967197039777983
429.79	0.967215541165587
430.00	0.967234042553191
430.45	0.967252543940796
431.42	0.9672710453284
431.56	0.967289546716004
431.81	0.967308048103608
431.84	0.967326549491212
431.94	0.96736355226642
432.47	0.967382053654024
432.78	0.967400555041628
432.92	0.967419056429232
432.95	0.96745605920444
433.30	0.967474560592044
433.58	0.967511563367253
433.85	0.967530064754857
433.92	0.967548566142461
434.17	0.967567067530065
434.38	0.967585568917669
434.51	0.967604070305273
434.90	0.967622571692877
434.93	0.967641073080481
435.03	0.967659574468085
435.35	0.967696577243293
435.42	0.967715078630897
435.59	0.967752081406105
435.73	0.96777058279371
436.08	0.967789084181314
436.15	0.967807585568918
436.35	0.967826086956522
436.39	0.96786308973173
436.77	0.967881591119334
436.84	0.967900092506938
436.91	0.967918593894542
437.29	0.967937095282146
437.36	0.96795559666975
437.57	0.967974098057354
438.06	0.967992599444958
438.16	0.968011100832562
438.30	0.968029602220167
438.58	0.968048103607771
438.61	0.968066604995375
438.65	0.968085106382979
438.96	0.968103607770583
439.06	0.968122109158187
439.20	0.968140610545791
439.41	0.968159111933395
439.76	0.968177613320999
439.79	0.968196114708603
439.83	0.968214616096207
439.97	0.968233117483811
440.31	0.968251618871415
440.59	0.968270120259019
440.66	0.968288621646624
440.83	0.968307123034228
441.15	0.968325624421832
441.63	0.968344125809436
441.70	0.96836262719704
441.84	0.968381128584644
441.98	0.968399629972248
442.19	0.968436632747456
442.43	0.96845513413506
442.50	0.968473635522664
442.57	0.968492136910268
442.88	0.968529139685476
443.02	0.96854764107308
443.16	0.968566142460685
443.54	0.968584643848289
444.62	0.968603145235893
444.69	0.968621646623497
444.79	0.968640148011101
444.83	0.968658649398705
444.97	0.968677150786309
445.21	0.968695652173913
445.28	0.968732654949121
445.76	0.968751156336725
446.11	0.968769657724329
446.74	0.968806660499537
446.77	0.968825161887142
446.84	0.968843663274746
447.29	0.96886216466235
447.64	0.968880666049954
448.23	0.968899167437558
448.51	0.968917668825162
448.89	0.968936170212766
449.03	0.96895467160037
449.10	0.968973172987974
449.41	0.968991674375578
449.55	0.969010175763182
449.86	0.969028677150786
450.35	0.96904717853839
450.59	0.969065679925994
450.62	0.969084181313599
450.83	0.969102682701203
451.08	0.969121184088807
451.11	0.969139685476411
451.28	0.969158186864015
452.36	0.969176688251619
452.60	0.969195189639223
452.64	0.969213691026827
452.71	0.969232192414431
452.74	0.969250693802035
452.92	0.969269195189639
453.16	0.969287696577243
453.75	0.969306197964847
453.78	0.969343200740056
454.06	0.96936170212766
454.31	0.969380203515264
454.86	0.969398704902868
454.97	0.969435707678076
455.03	0.969472710453284
455.17	0.969509713228492
455.31	0.969528214616096
455.49	0.9695467160037
455.97	0.969565217391304
456.08	0.969583718778908
456.28	0.969602220166513
456.39	0.969620721554117
456.46	0.969639222941721
456.81	0.969657724329325
457.26	0.969676225716929
457.71	0.969694727104533
457.81	0.969713228492137
458.09	0.969731729879741
458.12	0.969750231267345
458.26	0.969768732654949
458.37	0.969787234042553
458.40	0.969805735430157
458.72	0.969824236817761
458.82	0.969842738205365
458.85	0.969861239592969
459.13	0.969879740980574
459.27	0.969898242368178
459.44	0.969916743755782
460.14	0.969935245143386
460.31	0.96995374653099
460.42	0.969972247918594
460.52	0.970009250693802
461.11	0.970027752081406
461.63	0.97004625346901
461.84	0.970064754856614
461.88	0.970083256244218
461.98	0.970101757631822
462.12	0.970120259019426
462.29	0.970138760407031
462.43	0.970157261794635
462.57	0.970175763182239
462.95	0.970212765957447
463.26	0.970231267345051
463.33	0.970249768732655
464.03	0.970268270120259
464.41	0.970286771507863
464.44	0.970305272895467
464.48	0.970323774283071
464.51	0.970342275670675
464.76	0.970360777058279
464.83	0.970379278445883
464.90	0.970397779833488
465.00	0.970416281221092
465.31	0.970434782608696
465.69	0.9704532839963
466.22	0.970471785383904
466.25	0.970490286771508
466.53	0.970508788159112
466.63	0.970527289546716
466.70	0.97054579093432
466.98	0.970564292321924
467.19	0.970582793709528
467.26	0.970601295097132
467.36	0.970619796484736
468.06	0.970656799259945
468.09	0.970693802035153
468.72	0.970712303422757
468.92	0.970730804810361
469.03	0.970749306197965
469.41	0.970767807585569
469.79	0.970786308973173
469.97	0.970804810360777
470.24	0.970823311748381
470.42	0.970841813135985
470.45	0.970860314523589
470.69	0.970878815911193
471.11	0.970897317298797
471.49	0.970915818686402
472.05	0.970934320074006
472.15	0.97095282146161
472.88	0.970971322849214
473.26	0.970989824236818
473.40	0.971008325624422
473.72	0.971026827012026
473.75	0.97104532839963
473.82	0.971063829787234
474.03	0.971082331174838
474.51	0.971100832562442
474.69	0.971119333950046
474.72	0.97113783533765
474.97	0.971156336725254
475.03	0.971174838112858
475.97	0.971193339500462
476.22	0.971211840888067
476.42	0.971230342275671
476.67	0.971267345050879
477.36	0.971285846438483
477.81	0.971304347826087
479.38	0.971322849213691
479.72	0.971341350601295
480.03	0.971378353376503
480.10	0.971396854764107
480.35	0.971415356151711
480.38	0.971433857539315
481.39	0.97145235892692
481.42	0.971470860314524
481.53	0.971489361702128
481.67	0.971507863089732
481.94	0.971526364477336
482.36	0.97154486586494
482.74	0.971600370027752
482.85	0.971618871415356
483.47	0.97163737280296
483.54	0.971655874190564
484.03	0.971674375578168
484.51	0.971692876965772
484.76	0.971729879740981
484.90	0.971748381128585
485.21	0.971766882516189
485.31	0.971785383903793
485.42	0.971803885291397
485.49	0.971822386679001
485.62	0.971840888066605
486.04	0.971859389454209
486.25	0.971877890841813
486.32	0.971896392229417
486.39	0.971914893617021
486.56	0.971951896392229
486.98	0.971970397779834
487.05	0.972007400555042
487.71	0.972025901942646
487.95	0.97204440333025
488.09	0.972062904717854
488.54	0.972081406105458
488.58	0.972099907493062
488.72	0.972118408880666
489.51	0.97213691026827
489.86	0.972155411655874
489.93	0.972192414431082
490.62	0.972210915818686
490.69	0.972229417206291
491.32	0.972247918593895
491.77	0.972266419981499
492.19	0.972284921369103
492.71	0.972303422756707
492.99	0.972321924144311
493.26	0.972358926919519
493.30	0.972377428307123
493.99	0.972395929694727
494.27	0.972414431082331
494.31	0.972432932469935
494.38	0.972451433857539
494.97	0.972469935245143
495.07	0.972488436632747
495.14	0.972506938020351
495.28	0.972525439407956
495.52	0.97254394079556
495.56	0.972562442183164
495.83	0.972580943570768
495.87	0.972599444958372
496.01	0.97263644773358
496.28	0.972654949121184
496.49	0.972673450508788
497.05	0.972691951896392
497.33	0.972710453283996
497.47	0.9727289546716
497.50	0.972747456059204
497.74	0.972765957446808
497.78	0.972784458834413
497.99	0.972802960222017
499.17	0.972821461609621
499.55	0.972839962997225
499.76	0.972858464384829
499.90	0.972895467160037
500.03	0.972913968547641
500.10	0.972932469935245
500.28	0.972950971322849
500.35	0.972969472710453
500.38	0.972987974098057
501.04	0.973006475485661
501.15	0.973024976873266
501.28	0.97304347826087
501.70	0.973080481036078
501.77	0.973098982423682
502.53	0.973117483811286
502.64	0.97313598519889
502.81	0.973172987974098
502.85	0.973191489361702
503.09	0.973209990749306
503.30	0.97322849213691
503.58	0.973246993524514
503.61	0.973265494912118
503.85	0.973283996299723
503.92	0.973302497687327
504.03	0.973320999074931
504.58	0.973339500462535
505.21	0.973358001850139
505.28	0.973376503237743
505.59	0.973395004625347
506.18	0.973413506012951
507.40	0.973432007400555
507.50	0.973450508788159
507.92	0.973469010175763
508.02	0.973487511563367
508.16	0.973506012950971
508.26	0.973524514338575
508.82	0.97354301572618
509.41	0.973561517113784
509.83	0.973580018501388
510.10	0.973598519888992
510.45	0.973617021276596
510.62	0.9736355226642
511.15	0.973672525439408
511.18	0.973691026827012
511.84	0.973709528214616
512.43	0.97372802960222
513.09	0.973746530989824
513.16	0.973765032377428
513.26	0.973783533765032
513.68	0.973802035152636
514.06	0.973839037927845
514.10	0.973857539315449
514.34	0.973876040703053
514.58	0.973894542090657
515.00	0.973913043478261
515.87	0.973931544865865
516.01	0.973950046253469
516.84	0.973968547641073
517.05	0.974005550416281
517.08	0.974024051803885
517.19	0.974042553191489
517.29	0.974061054579093
518.12	0.974079555966697
518.44	0.974098057354302
518.54	0.974116558741906
518.72	0.97413506012951
518.99	0.974153561517114
519.10	0.974172062904718
519.27	0.974190564292322
520.14	0.974209065679926
520.52	0.97422756706753
520.59	0.974246068455134
520.90	0.974264569842738
521.28	0.974283071230342
521.56	0.974301572617946
521.84	0.97432007400555
522.22	0.974338575393154
522.88	0.974357076780759
522.92	0.974375578168363
523.12	0.974394079555967
523.16	0.974412580943571
523.19	0.974431082331175
523.44	0.974449583718779
523.75	0.974468085106383
523.78	0.974486586493987
523.85	0.974505087881591
524.13	0.974523589269195
524.55	0.974542090656799
524.76	0.974560592044403
524.86	0.974579093432007
524.97	0.974597594819612
525.00	0.974616096207216
525.73	0.97463459759482
526.18	0.974653098982424
526.39	0.974690101757632
527.01	0.974708603145236
528.33	0.97472710453284
528.47	0.974745605920444
528.65	0.974764107308048
529.17	0.974782608695652
529.86	0.974801110083256
530.28	0.97481961147086
530.76	0.974838112858464
531.74	0.974856614246069
531.94	0.974875115633673
532.22	0.974893617021277
532.50	0.974912118408881
532.53	0.974930619796485
533.12	0.974949121184089
533.47	0.974967622571693
533.58	0.974986123959297
534.24	0.975004625346901
534.55	0.975023126734505
534.69	0.975041628122109
534.90	0.975078630897317
535.17	0.975097132284921
535.21	0.975115633672525
536.35	0.975134135060129
536.46	0.975152636447734
537.29	0.975171137835338
538.02	0.975189639222942
538.12	0.975208140610546
538.44	0.97522664199815
538.75	0.975245143385754
538.89	0.975263644773358
539.13	0.975282146160962
539.58	0.975300647548566
540.45	0.97531914893617
541.01	0.975337650323774
541.39	0.975356151711378
541.67	0.975374653098982
541.74	0.975393154486586
542.67	0.975411655874191
543.09	0.975430157261795
543.33	0.975448658649399
543.37	0.975485661424607
544.27	0.975504162812211
544.51	0.975522664199815
544.76	0.975541165587419
545.38	0.975559666975023
545.73	0.975578168362627
546.22	0.975596669750231
546.70	0.975615171137835
546.74	0.975633672525439
547.08	0.975652173913043
547.26	0.975670675300648
547.57	0.975689176688252
548.02	0.975707678075856
548.61	0.97572617946346
549.10	0.975744680851064
549.17	0.975763182238668
549.72	0.975781683626272
550.45	0.975800185013876
550.66	0.97581868640148
552.47	0.975837187789084
552.57	0.975855689176688
552.78	0.975874190564292
553.23	0.975892691951896
553.58	0.9759111933395
554.79	0.975929694727105
555.10	0.975948196114709
555.45	0.975985198889917
555.94	0.976003700277521
556.67	0.976022201665125
557.12	0.976040703052729
557.33	0.976059204440333
557.43	0.976077705827937
558.12	0.976096207215541
558.23	0.976114708603145
560.38	0.976133209990749
560.83	0.976151711378353
560.94	0.976170212765958
561.35	0.976188714153562
563.26	0.976207215541166
563.40	0.97622571692877
563.61	0.976244218316374
563.75	0.976262719703978
563.99	0.976281221091582
564.34	0.976299722479186
564.48	0.97631822386679
565.31	0.976336725254394
565.38	0.976355226641998
565.94	0.976373728029602
566.35	0.976392229417206
566.49	0.976429232192414
566.56	0.976447733580018
567.01	0.976466234967623
567.12	0.976484736355227
567.43	0.976503237742831
567.47	0.976521739130435
567.53	0.976540240518039
567.71	0.976558741905643
567.88	0.976577243293247
568.12	0.976595744680851
568.26	0.976614246068455
568.78	0.976632747456059
568.82	0.976651248843663
569.10	0.976669750231267
569.13	0.976706753006475
569.55	0.97672525439408
569.65	0.976743755781684
569.93	0.976780758556892
570.28	0.976799259944496
571.08	0.9768177613321
572.19	0.976854764107308
572.67	0.976873265494912
572.71	0.976891766882516
573.26	0.97691026827012
573.40	0.976928769657724
573.82	0.976947271045328
574.34	0.976965772432932
574.38	0.976984273820537
574.83	0.977002775208141
574.97	0.977021276595745
575.21	0.977039777983349
575.59	0.977058279370953
575.76	0.977076780758557
575.94	0.977095282146161
576.15	0.977113783533765
576.67	0.977132284921369
576.81	0.977150786308973
576.84	0.977169287696577
577.26	0.977187789084181
577.85	0.977224791859389
578.06	0.977243293246994
578.99	0.977261794634598
579.72	0.977280296022202
580.10	0.977298797409806
580.14	0.97731729879741
580.21	0.977335800185014
580.28	0.977354301572618
580.38	0.977372802960222
580.76	0.977391304347826
581.63	0.97740980573543
581.70	0.977428307123034
582.29	0.977446808510638
583.12	0.977465309898242
583.54	0.977483811285846
583.85	0.977502312673451
584.03	0.977539315448659
584.17	0.977557816836263
584.41	0.977576318223867
584.72	0.977594819611471
586.22	0.977613320999075
586.49	0.977631822386679
586.63	0.977650323774283
586.70	0.977687326549491
586.94	0.977705827937095
587.47	0.977724329324699
588.37	0.977742830712303
588.68	0.977761332099907
588.82	0.977779833487512
588.89	0.977798334875116
588.96	0.97781683626272
589.24	0.977835337650324
589.27	0.977853839037928
590.03	0.977872340425532
590.21	0.977890841813136
590.24	0.97790934320074
590.69	0.977927844588344
590.76	0.977946345975948
591.28	0.977964847363552
591.39	0.977983348751156
591.88	0.97800185013876
593.16	0.978020351526364
594.20	0.978038852913969
594.41	0.978057354301573
595.42	0.978075855689177
596.53	0.978094357076781
596.94	0.978112858464385
597.60	0.978131359851989
598.40	0.978149861239593
599.13	0.978168362627197
599.48	0.978186864014801
599.69	0.978205365402405
600.38	0.978223866790009
600.45	0.978242368177613
600.73	0.978260869565217
600.80	0.978279370952821
601.11	0.978297872340426
601.28	0.97831637372803
601.42	0.978334875115634
601.77	0.978353376503238
601.94	0.978371877890842
601.98	0.978390379278446
602.22	0.97840888066605
602.47	0.978427382053654
603.23	0.978445883441258
603.85	0.978482886216466
604.34	0.97850138760407
604.48	0.978519888991674
605.76	0.978538390379278
606.01	0.978556891766883
606.94	0.978575393154487
606.98	0.978593894542091
607.33	0.978612395929695
608.40	0.978630897317299
608.58	0.978649398704903
608.65	0.978667900092507
608.78	0.978686401480111
608.85	0.978704902867715
609.51	0.978723404255319
610.24	0.978741905642923
610.35	0.978760407030527
610.49	0.978778908418131
611.25	0.978797409805735
611.28	0.97881591119334
611.42	0.978834412580944
612.08	0.978871415356152
612.43	0.978889916743756
612.60	0.97890841813136
612.74	0.978926919518964
613.09	0.978945420906568
613.26	0.978963922294172
615.94	0.978982423681776
616.53	0.97900092506938
617.08	0.979019426456984
617.22	0.979037927844588
617.64	0.979056429232192
618.30	0.979074930619796
618.37	0.979093432007401
619.79	0.979111933395005
619.97	0.979130434782609
620.35	0.979148936170213
620.69	0.979167437557817
620.94	0.979185938945421
620.97	0.979204440333025
621.15	0.979222941720629
622.53	0.979241443108233
623.44	0.979259944495837
623.85	0.979278445883441
623.89	0.979296947271045
624.51	0.979315448658649
624.79	0.979333950046253
624.93	0.979352451433858
625.24	0.979370952821462
625.45	0.979389454209066
625.66	0.97940795559667
625.73	0.979426456984274
626.08	0.979444958371878
626.22	0.979463459759482
626.42	0.979481961147086
626.74	0.979518963922294
627.53	0.979537465309898
628.51	0.979555966697502
628.68	0.979574468085106
630.52	0.97959296947271
630.94	0.979611470860315
631.84	0.979629972247919
632.08	0.979648473635523
632.57	0.979666975023127
632.64	0.979685476410731
632.78	0.979703977798335
633.85	0.979722479185939
634.27	0.979740980573543
634.65	0.979759481961147
635.76	0.979777983348751
636.15	0.979796484736355
636.25	0.979814986123959
636.56	0.979833487511563
636.91	0.979851988899167
637.50	0.979870490286772
638.44	0.979888991674376
639.51	0.97990749306198
639.55	0.979925994449584
640.66	0.979944495837188
641.01	0.979962997224792
641.28	0.979981498612396
641.67	0.98
642.08	0.980018501387604
642.67	0.980037002775208
643.16	0.980055504162812
643.99	0.98009250693802
645.76	0.980111008325624
646.53	0.980129509713229
647.22	0.980148011100833
647.33	0.980166512488437
648.19	0.980185013876041
649.06	0.980203515263645
649.41	0.980222016651249
649.58	0.980259019426457
649.83	0.980277520814061
650.07	0.980296022201665
650.62	0.980314523589269
650.76	0.980333024976873
651.35	0.980351526364477
651.60	0.980370027752081
652.60	0.980388529139685
653.61	0.98040703052729
653.85	0.980425531914894
654.58	0.980444033302498
654.65	0.980462534690102
655.62	0.980481036077706
656.60	0.98049953746531
656.84	0.980536540240518
657.92	0.980555041628122
657.95	0.980573543015726
658.51	0.98059204440333
660.80	0.980610545790934
661.25	0.980629047178538
661.67	0.980647548566142
661.98	0.980666049953747
664.41	0.980684551341351
664.55	0.980703052728955
665.14	0.980721554116559
665.49	0.980740055504163
666.32	0.980758556891767
667.15	0.980777058279371
668.40	0.980795559666975
669.41	0.980814061054579
669.79	0.980832562442183
670.62	0.980851063829787
670.80	0.980869565217391
671.18	0.980888066604995
671.35	0.980906567992599
671.77	0.980925069380204
672.71	0.980943570767808
673.26	0.980962072155412
673.33	0.980980573543016
673.44	0.98099907493062
674.69	0.981017576318224
675.28	0.981036077705828
675.80	0.981054579093432
676.35	0.981073080481036
676.74	0.98109158186864
677.05	0.981110083256244
677.43	0.981128584643848
677.99	0.981147086031452
678.75	0.981165587419056
679.17	0.981184088806661
679.83	0.981202590194265
681.70	0.981221091581869
682.08	0.981239592969473
683.06	0.981258094357077
683.72	0.981276595744681
686.81	0.981295097132285
687.29	0.981313598519889
687.57	0.981332099907493
687.85	0.981350601295097
688.06	0.981369102682701
688.54	0.981387604070305
689.93	0.981406105457909
690.17	0.981424606845513
692.12	0.981443108233118
692.36	0.981461609620722
692.60	0.981480111008326
693.47	0.98149861239593
693.54	0.981517113783534
694.41	0.981535615171138
695.45	0.981554116558742
696.32	0.981572617946346
696.56	0.98159111933395
697.12	0.981609620721554
697.95	0.981628122109158
698.51	0.981646623496762
699.27	0.981665124884366
699.97	0.98168362627197
700.21	0.981702127659574
700.52	0.981720629047178
700.97	0.981739130434783
701.35	0.981757631822387
702.53	0.981776133209991
703.02	0.981794634597595
703.37	0.981813135985199
703.99	0.981831637372803
705.56	0.981850138760407
705.59	0.981868640148011
707.26	0.981887141535615
707.88	0.981905642923219
708.02	0.981924144310823
708.19	0.981942645698427
708.30	0.981961147086031
708.54	0.981979648473636
709.72	0.98199814986124
711.91	0.982016651248844
713.47	0.982035152636448
713.54	0.982053654024052
715.31	0.982072155411656
716.08	0.98209065679926
717.01	0.982127659574468
718.51	0.982146160962072
720.07	0.982164662349676
720.42	0.98218316373728
721.18	0.982201665124884
721.67	0.982220166512488
721.74	0.982238667900093
722.47	0.982257169287697
722.92	0.982275670675301
723.26	0.982294172062905
723.54	0.982312673450509
724.10	0.982331174838113
725.83	0.982349676225717
726.91	0.982368177613321
727.22	0.982386679000925
727.81	0.982405180388529
728.19	0.982423681776133
729.72	0.982442183163737
731.63	0.982460684551341
731.74	0.982479185938945
733.61	0.98249768732655
734.34	0.982516188714154
734.41	0.982534690101758
734.79	0.982553191489362
737.36	0.982571692876966
737.81	0.98259019426457
737.85	0.982608695652174
738.37	0.982627197039778
740.87	0.982645698427382
742.01	0.982664199814986
742.85	0.98268270120259
743.30	0.982701202590194
746.60	0.982719703977798
746.84	0.982738205365402
746.98	0.982756706753007
747.95	0.982775208140611
748.72	0.982793709528215
749.03	0.982812210915819
749.06	0.982830712303423
749.58	0.982849213691027
750.31	0.982867715078631
750.56	0.982886216466235
750.97	0.982904717853839
752.26	0.982923219241443
753.47	0.982941720629047
753.89	0.982960222016651
754.79	0.982978723404255
757.05	0.982997224791859
