# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 204
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
204.69	0.949308357348703
204.72	0.949337175792507
204.83	0.949365994236311
204.90	0.949394812680115
205.00	0.949423631123919
205.07	0.949452449567723
205.24	0.949481268011527
205.31	0.949510086455331
205.35	0.949538904899135
205.52	0.949567723342939
205.62	0.949625360230548
205.66	0.949654178674352
205.83	0.949682997118156
206.04	0.94971181556196
206.18	0.949740634005764
206.42	0.949769452449568
206.53	0.949798270893372
206.63	0.949827089337176
206.67	0.94985590778098
206.70	0.949884726224784
206.88	0.949913544668588
206.91	0.949942363112392
206.94	0.949971181556196
206.98	0.950057636887608
207.19	0.950115273775216
207.22	0.950172910662824
207.29	0.950201729106628
207.36	0.950230547550432
207.43	0.950259365994236
207.47	0.95028818443804
207.53	0.950345821325648
207.74	0.950374639769452
207.78	0.950403458213256
207.85	0.950432276657061
207.88	0.950461095100865
208.16	0.950489913544669
208.19	0.950547550432277
208.23	0.950576368876081
208.26	0.950605187319885
208.30	0.950634005763689
208.33	0.950662824207493
208.40	0.950691642651297
208.54	0.950720461095101
208.65	0.950749279538905
208.75	0.950778097982709
208.85	0.950864553314121
208.89	0.950922190201729
209.10	0.950951008645533
209.13	0.950979827089337
209.17	0.951008645533141
209.24	0.951037463976945
209.27	0.951066282420749
209.31	0.951123919308357
209.48	0.951152737752161
209.51	0.951181556195965
209.55	0.951210374639769
209.65	0.951239193083574
209.72	0.951268011527377
209.76	0.951325648414986
209.86	0.95135446685879
209.97	0.951383285302594
210.07	0.951469740634006
210.14	0.95149855907781
210.21	0.951556195965418
210.24	0.951585014409222
210.35	0.95164265129683
210.45	0.951671469740634
210.56	0.951729106628242
210.62	0.951757925072046
210.69	0.95178674351585
210.80	0.951815561959654
210.87	0.951844380403458
210.90	0.951873198847262
210.97	0.951902017291066
211.04	0.95193083573487
211.18	0.951988472622478
211.28	0.952017291066282
211.42	0.95207492795389
211.84	0.952103746397695
211.91	0.952190201729107
212.22	0.952247838616715
212.33	0.952276657060519
212.40	0.952305475504323
212.50	0.952391930835735
212.53	0.952420749279539
212.57	0.952449567723343
212.67	0.952478386167147
212.71	0.952536023054755
212.81	0.952564841498559
212.99	0.952593659942363
213.30	0.952622478386167
213.37	0.952651296829971
213.40	0.952680115273775
213.58	0.952708933717579
213.75	0.952737752161383
213.89	0.952766570605187
213.99	0.952824207492795
214.03	0.952853025936599
214.17	0.952881844380403
214.27	0.952910662824207
214.48	0.952939481268012
214.58	0.95299711815562
214.69	0.953083573487032
214.76	0.95314121037464
214.90	0.953170028818444
214.97	0.953198847262248
215.07	0.953227665706052
215.10	0.95328530259366
215.24	0.953314121037464
215.28	0.953342939481268
215.31	0.953371757925072
215.38	0.953400576368876
215.42	0.95342939481268
215.45	0.953458213256484
215.66	0.953515850144092
215.83	0.9535734870317
216.01	0.953602305475504
216.04	0.953631123919308
216.15	0.953659942363112
216.39	0.953688760806916
216.42	0.95371757925072
216.49	0.953746397694525
216.56	0.953775216138328
216.81	0.953804034582133
216.88	0.953890489913545
216.91	0.953948126801153
217.12	0.953976945244957
217.15	0.954005763688761
217.22	0.954034582132565
217.29	0.954063400576369
217.36	0.954121037463977
217.40	0.954149855907781
217.43	0.954207492795389
217.50	0.954236311239193
217.67	0.954265129682997
217.74	0.954293948126801
217.78	0.954351585014409
217.81	0.954409221902017
217.85	0.954438040345821
217.99	0.954466858789625
218.02	0.954495677233429
218.19	0.954524495677233
218.33	0.954553314121037
218.40	0.954582132564841
218.47	0.95463976945245
218.54	0.954697406340058
218.65	0.954726224783862
218.75	0.954755043227666
218.92	0.95478386167147
218.99	0.954812680115274
219.06	0.954841498559078
219.17	0.954870317002882
219.20	0.954899135446686
219.27	0.95492795389049
219.31	0.954985590778098
219.41	0.955043227665706
219.44	0.95507204610951
219.55	0.955100864553314
219.79	0.955129682997118
219.86	0.955158501440922
219.97	0.955187319884726
220.03	0.955244956772334
220.07	0.955273775216138
220.14	0.955302593659942
220.21	0.95536023054755
220.28	0.955389048991354
220.38	0.955417867435159
220.42	0.955446685878963
220.69	0.955475504322767
220.73	0.955504322766571
220.87	0.955533141210375
220.90	0.955590778097983
221.22	0.955648414985591
221.42	0.955677233429395
221.46	0.955706051873199
221.49	0.955734870317003
221.53	0.955763688760807
221.67	0.955821325648415
221.74	0.955850144092219
221.77	0.955878962536023
221.81	0.955907780979827
221.84	0.955936599423631
221.88	0.955994236311239
221.91	0.956023054755043
221.94	0.956051873198847
221.98	0.956109510086455
222.12	0.956138328530259
222.19	0.956167146974063
222.33	0.956195965417867
222.36	0.956224783861671
222.43	0.956253602305476
222.47	0.956282420749279
222.53	0.956340057636888
222.57	0.956368876080692
222.71	0.956397694524496
222.85	0.9564265129683
222.99	0.956484149855908
223.02	0.956512968299712
223.19	0.956541786743516
223.23	0.95657060518732
223.47	0.956599423631124
223.54	0.956628242074928
223.96	0.956657060518732
223.99	0.95671469740634
224.10	0.956743515850144
224.13	0.956772334293948
224.20	0.956801152737752
224.24	0.956829971181556
224.27	0.95685878962536
224.41	0.956887608069164
224.44	0.956916426512968
224.48	0.956945244956772
224.55	0.956974063400576
224.62	0.95700288184438
224.69	0.957060518731988
224.72	0.957089337175792
224.86	0.957118155619597
224.90	0.957146974063401
224.93	0.957204610951009
224.97	0.957233429394813
225.00	0.957262247838617
225.07	0.957291066282421
225.10	0.957377521613833
225.28	0.957406340057637
225.38	0.957435158501441
225.45	0.957463976945245
225.52	0.957492795389049
225.73	0.957550432276657
225.76	0.957579250720461
225.94	0.957608069164265
225.97	0.957636887608069
226.01	0.957665706051873
226.08	0.957694524495677
226.11	0.957723342939481
226.18	0.957752161383285
226.28	0.957809798270893
226.35	0.957838616714697
226.42	0.957896253602305
226.49	0.95792507204611
226.56	0.957953890489914
226.63	0.957982708933718
226.67	0.958011527377522
226.70	0.958040345821326
226.91	0.95806916426513
226.94	0.958097982708934
227.01	0.958155619596542
227.22	0.958184438040346
227.36	0.95821325648415
227.78	0.958242074927954
227.95	0.958270893371758
228.02	0.958299711815562
228.23	0.958328530259366
228.30	0.95835734870317
228.33	0.958386167146974
228.37	0.958414985590778
228.40	0.958472622478386
228.44	0.95850144092219
228.54	0.958559077809798
228.58	0.958587896253602
228.75	0.958616714697406
228.92	0.95864553314121
228.96	0.958674351585014
228.99	0.958703170028818
229.10	0.958731988472623
229.17	0.958789625360231
229.20	0.958818443804035
229.34	0.958847262247839
229.41	0.958876080691643
229.51	0.958904899135447
229.76	0.958933717579251
229.86	0.958991354466859
230.07	0.959020172910663
230.24	0.959048991354467
230.38	0.959077809798271
230.42	0.959106628242075
230.45	0.959135446685879
230.49	0.959164265129683
230.52	0.959193083573487
230.56	0.959221902017291
230.73	0.959250720461095
230.80	0.959279538904899
230.87	0.959308357348703
231.15	0.959365994236311
231.25	0.959394812680115
231.32	0.959423631123919
231.46	0.959481268011527
231.53	0.959510086455331
231.67	0.959538904899135
231.70	0.959567723342939
231.81	0.959596541786743
231.88	0.959625360230548
232.01	0.959654178674352
232.05	0.959682997118156
232.08	0.959769452449568
232.22	0.959798270893372
232.29	0.959827089337176
232.36	0.95985590778098
232.40	0.959884726224784
232.47	0.959913544668588
232.50	0.959942363112392
232.67	0.959971181556196
232.95	0.96
233.19	0.960028818443804
233.23	0.960115273775216
233.47	0.96014409221902
233.51	0.960172910662824
233.54	0.960201729106628
233.68	0.960230547550432
233.72	0.960259365994236
233.89	0.960317002881844
234.13	0.960345821325648
234.72	0.960374639769452
234.76	0.960403458213256
234.79	0.960432276657061
234.83	0.960461095100865
234.97	0.960518731988473
235.17	0.960547550432277
235.31	0.960576368876081
235.38	0.960605187319885
235.59	0.960634005763689
235.80	0.960662824207493
235.87	0.960691642651297
236.18	0.960778097982709
236.39	0.960806916426513
236.46	0.960835734870317
236.74	0.960864553314121
236.77	0.960893371757925
236.88	0.960922190201729
236.91	0.960951008645533
236.94	0.960979827089337
237.01	0.961008645533141
237.12	0.961037463976945
237.15	0.961066282420749
237.19	0.961095100864553
237.47	0.961123919308357
237.50	0.961152737752161
237.53	0.961210374639769
237.74	0.961239193083574
237.92	0.961268011527378
237.95	0.961296829971182
238.19	0.961325648414986
238.33	0.96135446685879
238.40	0.961383285302594
238.47	0.961412103746398
238.58	0.961440922190202
238.89	0.961527377521614
238.92	0.961556195965418
239.03	0.961585014409222
239.06	0.96164265129683
239.38	0.961671469740634
239.48	0.961700288184438
239.51	0.961729106628242
239.62	0.961757925072046
239.97	0.96178674351585
240.07	0.961815561959654
240.17	0.961844380403458
240.31	0.961873198847262
240.59	0.961902017291066
240.66	0.96193083573487
240.69	0.961959654178674
240.80	0.961988472622478
240.97	0.962017291066282
241.11	0.962046109510086
241.18	0.96207492795389
241.22	0.962103746397694
241.39	0.962132564841499
241.49	0.962161383285303
241.63	0.962190201729107
241.67	0.962219020172911
241.74	0.962247838616715
241.94	0.962276657060519
242.01	0.962305475504323
242.12	0.962334293948127
242.26	0.962363112391931
242.40	0.962391930835735
242.57	0.962420749279539
242.88	0.962449567723343
242.92	0.962478386167147
243.02	0.962507204610951
243.09	0.962536023054755
243.23	0.962564841498559
243.54	0.962593659942363
243.65	0.962622478386167
243.82	0.962680115273775
243.85	0.962737752161383
243.89	0.962766570605187
243.92	0.962795389048991
243.96	0.962824207492795
244.13	0.962853025936599
244.34	0.962881844380403
244.79	0.962910662824207
244.90	0.962968299711816
245.00	0.96299711815562
245.10	0.963054755043228
245.14	0.963083573487032
245.35	0.96314121037464
245.38	0.963170028818444
245.49	0.963198847262248
245.73	0.963227665706052
245.76	0.963256484149856
245.80	0.96328530259366
245.94	0.963314121037464
246.08	0.963342939481268
246.28	0.963371757925072
246.32	0.963400576368876
246.35	0.96342939481268
246.42	0.963458213256484
246.49	0.963487031700288
246.98	0.963515850144092
247.05	0.963544668587896
247.12	0.9635734870317
247.36	0.963602305475504
247.40	0.963631123919308
247.47	0.963688760806916
247.57	0.96371757925072
247.60	0.963746397694525
247.74	0.963775216138329
247.99	0.963804034582133
248.16	0.963832853025937
248.30	0.963890489913545
248.37	0.963919308357349
248.54	0.963948126801153
248.65	0.963976945244957
248.68	0.964005763688761
248.72	0.964034582132565
249.13	0.964063400576369
249.17	0.964092219020173
249.24	0.964121037463977
249.27	0.964149855907781
249.72	0.964178674351585
249.79	0.964207492795389
250.00	0.964236311239193
250.38	0.964265129682997
250.42	0.964293948126801
250.66	0.964322766570605
250.69	0.964351585014409
250.80	0.964380403458213
250.87	0.964409221902017
250.94	0.964438040345821
251.08	0.964495677233429
251.22	0.964524495677233
251.46	0.964553314121038
251.49	0.964582132564841
251.53	0.964668587896254
251.56	0.964697406340058
251.74	0.964726224783862
251.81	0.964755043227666
251.88	0.96478386167147
251.91	0.964841498559078
252.01	0.964899135446686
252.12	0.96492795389049
252.19	0.964956772334294
252.22	0.965014409221902
252.26	0.965043227665706
252.57	0.96507204610951
252.71	0.965100864553314
252.74	0.965129682997118
253.06	0.965158501440922
253.09	0.965187319884726
253.12	0.96521613832853
253.16	0.965244956772334
253.23	0.965273775216138
253.54	0.965302593659942
253.65	0.965331412103746
253.72	0.965389048991354
253.82	0.965446685878963
254.31	0.965475504322767
254.41	0.965533141210375
254.44	0.965561959654179
254.51	0.965590778097983
254.65	0.965619596541787
254.76	0.965734870317003
254.79	0.965763688760807
254.86	0.965792507204611
254.90	0.965821325648415
254.97	0.965850144092219
255.31	0.965878962536023
255.35	0.965907780979827
255.42	0.965936599423631
255.62	0.965965417867435
256.28	0.965994236311239
256.32	0.966023054755043
256.46	0.966051873198847
256.56	0.966080691642651
256.63	0.966109510086455
256.84	0.966138328530259
257.22	0.966167146974063
257.29	0.966195965417867
257.53	0.966224783861671
257.67	0.966253602305476
257.92	0.96628242074928
257.99	0.966311239193084
258.12	0.966340057636888
258.23	0.966368876080692
258.30	0.966397694524496
258.33	0.9664265129683
258.54	0.966484149855908
258.61	0.966541786743516
258.96	0.96657060518732
259.06	0.966599423631124
259.27	0.966628242074928
259.41	0.966657060518732
259.51	0.96671469740634
259.86	0.966743515850144
260.17	0.966772334293948
260.21	0.966801152737752
260.24	0.966829971181556
260.38	0.96685878962536
260.49	0.966887608069164
260.52	0.966916426512968
260.62	0.966945244956772
260.76	0.966974063400576
260.83	0.96700288184438
261.15	0.967060518731989
261.22	0.967118155619597
261.35	0.967146974063401
261.63	0.967204610951009
261.70	0.967233429394813
261.84	0.967262247838617
261.94	0.967291066282421
262.05	0.967319884726225
262.08	0.967348703170029
262.26	0.967377521613833
262.33	0.967406340057637
262.36	0.967435158501441
262.64	0.967463976945245
262.67	0.967492795389049
262.71	0.967521613832853
262.74	0.967550432276657
262.78	0.967579250720461
262.85	0.967608069164265
262.95	0.967636887608069
263.12	0.967665706051873
263.23	0.967694524495677
263.61	0.967723342939481
263.68	0.967752161383285
263.89	0.967780979827089
263.92	0.967809798270893
264.10	0.967838616714697
264.17	0.967867435158501
264.31	0.967896253602305
264.44	0.96792507204611
264.65	0.967953890489914
264.69	0.967982708933718
264.72	0.968011527377522
264.79	0.968040345821326
264.83	0.96806916426513
265.21	0.968097982708934
265.24	0.968126801152738
265.35	0.968155619596542
265.38	0.968184438040346
265.59	0.968270893371758
265.94	0.968328530259366
266.25	0.96835734870317
266.67	0.968386167146974
266.74	0.968414985590778
266.91	0.968443804034582
267.08	0.968472622478386
267.81	0.96850144092219
267.85	0.968530259365994
268.23	0.968559077809798
268.33	0.968616714697406
268.47	0.96864553314121
268.68	0.968674351585014
268.72	0.968703170028818
268.78	0.968731988472622
268.82	0.968760806916427
269.20	0.968818443804035
269.34	0.968847262247839
269.62	0.968876080691643
269.76	0.968904899135447
269.86	0.968933717579251
269.97	0.968962536023055
270.17	0.968991354466859
270.24	0.969020172910663
270.28	0.969048991354467
271.11	0.969077809798271
271.25	0.969135446685879
271.60	0.969164265129683
271.63	0.969193083573487
271.94	0.969221902017291
272.01	0.969250720461095
272.22	0.969279538904899
272.33	0.969337175792507
272.40	0.969365994236311
272.43	0.969394812680115
272.50	0.969423631123919
272.64	0.969452449567723
273.06	0.969481268011527
273.44	0.969510086455331
273.51	0.969538904899135
273.65	0.96956772334294
273.72	0.969596541786743
273.89	0.969625360230548
274.06	0.969654178674352
274.17	0.969682997118156
274.90	0.96971181556196
274.93	0.969740634005764
275.42	0.969769452449568
275.76	0.969798270893372
275.94	0.969827089337176
276.08	0.96985590778098
276.63	0.969913544668588
276.70	0.969942363112392
276.77	0.969971181556196
276.84	0.97
277.29	0.970028818443804
277.47	0.970057636887608
277.57	0.970086455331412
277.67	0.970115273775216
278.78	0.97014409221902
278.99	0.970172910662824
279.31	0.970201729106628
279.41	0.970230547550432
279.79	0.970259365994236
280.21	0.97028818443804
280.28	0.970317002881844
280.38	0.970374639769452
280.52	0.970403458213256
280.62	0.970432276657061
280.73	0.970461095100865
280.80	0.970489913544669
280.83	0.970518731988473
281.25	0.970547550432277
281.46	0.970576368876081
281.67	0.970605187319885
281.74	0.970634005763689
281.88	0.970662824207493
282.29	0.970691642651297
282.43	0.970720461095101
282.57	0.970749279538905
282.81	0.970778097982709
282.92	0.970806916426513
283.19	0.970835734870317
283.30	0.970864553314121
283.61	0.970893371757925
283.68	0.970922190201729
283.85	0.970951008645533
283.96	0.970979827089337
284.65	0.971008645533141
284.72	0.971037463976945
284.76	0.971095100864553
284.83	0.971123919308357
285.10	0.971152737752161
285.17	0.971181556195965
285.52	0.971210374639769
286.04	0.971239193083574
286.32	0.971268011527378
286.42	0.971296829971182
286.46	0.971325648414986
286.63	0.97135446685879
286.74	0.971383285302594
286.88	0.971412103746398
286.91	0.971440922190202
287.05	0.971469740634006
287.15	0.97149855907781
287.22	0.971527377521614
287.92	0.971556195965418
288.02	0.971585014409222
288.09	0.971613832853026
288.33	0.97164265129683
288.44	0.971671469740634
288.47	0.971700288184438
288.51	0.971729106628242
288.85	0.971757925072046
288.92	0.97178674351585
289.27	0.971815561959654
289.34	0.971844380403458
289.38	0.971873198847262
289.51	0.971902017291066
289.58	0.97193083573487
289.65	0.971988472622478
289.69	0.972046109510086
289.79	0.97207492795389
289.83	0.972103746397694
289.90	0.972132564841499
290.24	0.972161383285303
290.31	0.972190201729107
290.45	0.972219020172911
290.56	0.972247838616715
290.66	0.972305475504323
290.73	0.972334293948127
290.94	0.972363112391931
291.49	0.972391930835735
291.60	0.972420749279539
291.77	0.972449567723343
292.05	0.972478386167147
292.12	0.972507204610951
292.15	0.972536023054755
292.60	0.972564841498559
292.78	0.972593659942363
292.81	0.972622478386167
292.85	0.972651296829971
293.44	0.972680115273775
293.78	0.972708933717579
293.82	0.972737752161383
293.85	0.972795389048991
293.96	0.972824207492795
294.20	0.972853025936599
294.24	0.972881844380403
294.79	0.972910662824207
295.10	0.972939481268012
295.28	0.972968299711816
295.90	0.97299711815562
296.32	0.973025936599424
296.46	0.973054755043228
297.05	0.973112391930836
297.12	0.97314121037464
297.19	0.973170028818444
297.50	0.973198847262248
297.64	0.973227665706052
298.09	0.973256484149856
298.30	0.97328530259366
298.65	0.973314121037464
298.72	0.973342939481268
298.96	0.973371757925072
299.34	0.973400576368876
300.21	0.97342939481268
300.28	0.973458213256484
300.59	0.973487031700288
300.73	0.973515850144092
300.90	0.973544668587896
300.94	0.9735734870317
301.01	0.973602305475504
301.70	0.973631123919308
302.01	0.973659942363112
302.57	0.973688760806916
303.19	0.97371757925072
303.23	0.973746397694525
303.47	0.973775216138329
303.61	0.973804034582133
303.85	0.973832853025937
303.89	0.973861671469741
303.96	0.973890489913545
304.34	0.973919308357349
304.44	0.973976945244957
304.79	0.974005763688761
305.00	0.974063400576369
305.14	0.974092219020173
305.38	0.974121037463977
305.52	0.974149855907781
305.62	0.974178674351585
305.66	0.974207492795389
306.15	0.974236311239193
306.18	0.974265129682997
306.42	0.974322766570605
307.22	0.974351585014409
307.57	0.974380403458213
307.74	0.974409221902017
307.81	0.974438040345821
308.02	0.974466858789625
308.89	0.974524495677233
308.99	0.974553314121038
309.20	0.974582132564841
309.97	0.974610951008646
310.35	0.97463976945245
310.66	0.974668587896254
310.69	0.974697406340058
310.73	0.974726224783862
311.25	0.974755043227666
311.74	0.97478386167147
311.77	0.974812680115274
312.53	0.974841498559078
312.81	0.974870317002882
312.92	0.974899135446686
313.58	0.97492795389049
314.44	0.974956772334294
314.51	0.974985590778098
314.55	0.975014409221902
314.72	0.975043227665706
314.79	0.97507204610951
315.03	0.975100864553314
316.77	0.975129682997118
316.84	0.975158501440922
316.91	0.975187319884726
317.64	0.97521613832853
317.99	0.975244956772334
318.19	0.975273775216138
318.78	0.975302593659942
319.38	0.975331412103746
319.69	0.97536023054755
319.83	0.975389048991354
319.86	0.975417867435158
320.17	0.975446685878963
320.56	0.975475504322767
320.87	0.975504322766571
321.28	0.975533141210375
321.35	0.975561959654179
321.67	0.975590778097983
321.88	0.975648414985591
322.29	0.975677233429395
323.19	0.975706051873199
323.33	0.975734870317003
323.68	0.975763688760807
323.92	0.975792507204611
324.34	0.975821325648415
325.17	0.975850144092219
325.21	0.975878962536023
325.28	0.975907780979827
325.69	0.975936599423631
325.76	0.975965417867435
326.60	0.975994236311239
327.12	0.976023054755043
327.47	0.976051873198847
327.50	0.976080691642651
327.67	0.976138328530259
327.71	0.976195965417867
327.88	0.976224783861671
328.12	0.976253602305476
328.33	0.97628242074928
328.75	0.976311239193084
329.27	0.976340057636888
329.44	0.976368876080692
329.48	0.976397694524496
329.55	0.9764265129683
330.69	0.976484149855908
331.11	0.976512968299712
331.53	0.976541786743516
332.05	0.97657060518732
332.33	0.976599423631124
332.99	0.976628242074928
333.19	0.976685878962536
333.23	0.97671469740634
333.40	0.976743515850144
333.47	0.976772334293948
333.68	0.976801152737752
333.75	0.976829971181556
333.96	0.97685878962536
334.03	0.976887608069164
334.31	0.976945244956772
334.34	0.976974063400576
334.48	0.97700288184438
335.28	0.977031700288184
335.31	0.977060518731989
335.56	0.977089337175792
336.77	0.977118155619597
336.84	0.977146974063401
337.71	0.977175792507205
338.40	0.977204610951009
338.44	0.977233429394813
338.65	0.977262247838617
338.85	0.977291066282421
339.65	0.977319884726225
339.79	0.977348703170029
340.28	0.977377521613833
340.62	0.977406340057637
340.87	0.977435158501441
340.90	0.977463976945245
342.22	0.977492795389049
343.16	0.977521613832853
343.75	0.977550432276657
343.85	0.977579250720461
343.92	0.977608069164265
343.99	0.977636887608069
345.90	0.977665706051873
345.97	0.977723342939481
346.18	0.977752161383285
346.63	0.977780979827089
347.12	0.977809798270893
347.29	0.977838616714697
347.40	0.977867435158501
347.57	0.977896253602305
347.81	0.977925072046109
347.92	0.977953890489914
347.99	0.977982708933718
348.02	0.978011527377522
348.54	0.978040345821326
349.31	0.97806916426513
349.51	0.978097982708934
349.90	0.978126801152738
350.31	0.978155619596542
350.42	0.978184438040346
350.83	0.97821325648415
351.01	0.978242074927954
351.11	0.978270893371758
351.15	0.978299711815562
351.39	0.978328530259366
351.94	0.978386167146974
352.08	0.978414985590778
352.19	0.978443804034582
352.50	0.978472622478386
352.57	0.97850144092219
353.06	0.978530259365994
353.12	0.978559077809798
353.30	0.978587896253602
353.44	0.978616714697406
354.38	0.97864553314121
354.86	0.978674351585014
355.42	0.978703170028818
355.45	0.978731988472622
355.66	0.978760806916427
356.42	0.978789625360231
356.77	0.978818443804035
357.36	0.978847262247839
358.16	0.978876080691643
358.40	0.978904899135447
360.03	0.978933717579251
360.14	0.978962536023055
361.01	0.978991354466859
361.35	0.979020172910663
361.91	0.979048991354467
361.98	0.979077809798271
362.15	0.979106628242075
362.74	0.979135446685879
363.09	0.979164265129683
363.47	0.979193083573487
363.54	0.979221902017291
363.85	0.979250720461095
364.44	0.979279538904899
364.79	0.979308357348703
365.24	0.979337175792507
365.28	0.979365994236311
365.66	0.979394812680115
365.83	0.979423631123919
365.87	0.979452449567723
366.11	0.979481268011527
366.70	0.979510086455331
367.19	0.979538904899135
367.33	0.97956772334294
369.03	0.979596541786743
370.56	0.979625360230548
370.90	0.979654178674352
371.67	0.979682997118156
372.64	0.97971181556196
372.92	0.979740634005764
372.95	0.979769452449568
373.12	0.979798270893372
374.31	0.979827089337176
374.34	0.97985590778098
375.94	0.979884726224784
376.04	0.979913544668588
376.18	0.979942363112392
376.81	0.979971181556196
377.85	0.98
378.33	0.980057636887608
378.65	0.980086455331412
380.73	0.980115273775216
380.87	0.98014409221902
382.53	0.980172910662824
382.71	0.980201729106628
382.74	0.980230547550432
382.92	0.980259365994236
382.95	0.98028818443804
383.40	0.980317002881844
384.69	0.980345821325648
384.72	0.980374639769452
384.97	0.980403458213256
385.00	0.980432276657061
385.90	0.980461095100865
385.94	0.980489913544669
386.42	0.980518731988473
388.26	0.980547550432277
388.30	0.980576368876081
388.33	0.980605187319885
389.17	0.980634005763689
392.99	0.980662824207493
393.16	0.980691642651297
394.03	0.980720461095101
394.31	0.980749279538905
394.51	0.980778097982709
395.17	0.980806916426513
397.60	0.980835734870317
397.81	0.980893371757925
398.30	0.980922190201729
398.47	0.980951008645533
400.87	0.980979827089337
401.35	0.981008645533141
401.56	0.981066282420749
401.67	0.981095100864553
402.05	0.981123919308357
402.15	0.981152737752161
402.26	0.981181556195965
406.18	0.981210374639769
406.39	0.981239193083573
408.78	0.981268011527378
409.90	0.981296829971182
410.52	0.981325648414986
411.63	0.98135446685879
411.84	0.981383285302594
412.36	0.981412103746398
412.88	0.981440922190202
412.99	0.981469740634006
413.54	0.98149855907781
414.31	0.981527377521614
414.34	0.981556195965418
415.56	0.981585014409222
415.94	0.981613832853026
416.39	0.98164265129683
416.81	0.981671469740634
416.84	0.981700288184438
416.91	0.981729106628242
418.44	0.981757925072046
419.24	0.98178674351585
419.31	0.981815561959654
420.17	0.981844380403458
421.11	0.981873198847262
422.95	0.981902017291066
424.97	0.98193083573487
426.49	0.981959654178674
426.74	0.981988472622478
427.36	0.982017291066282
427.88	0.982046109510086
430.45	0.982074927953891
431.15	0.982103746397694
431.88	0.982132564841499
432.60	0.982161383285303
432.88	0.982190201729107
433.40	0.982219020172911
433.72	0.982247838616715
434.48	0.982276657060519
437.15	0.982305475504323
437.26	0.982334293948127
437.78	0.982363112391931
437.95	0.982391930835735
438.23	0.982420749279539
439.83	0.982449567723343
440.52	0.982478386167147
440.59	0.982507204610951
442.57	0.982564841498559
444.24	0.982593659942363
444.93	0.982622478386167
447.12	0.982651296829971
447.43	0.982680115273775
450.28	0.982708933717579
453.47	0.982737752161383
454.34	0.982766570605187
461.15	0.982795389048991
463.54	0.982824207492795
465.21	0.982853025936599
466.35	0.982881844380403
466.98	0.982910662824207
469.97	0.982939481268012
470.90	0.982968299711816
474.44	0.98299711815562
476.08	0.983025936599424
476.15	0.983054755043228
479.97	0.983083573487032
483.96	0.983112391930836
487.40	0.98314121037464
496.39	0.983170028818444
498.92	0.983198847262248
503.13	0.983227665706052
505.52	0.983256484149856
505.69	0.98328530259366
506.81	0.983314121037464
510.28	0.983342939481268
512.99	0.983371757925072
513.72	0.983400576368876
514.48	0.98342939481268
522.22	0.983458213256484
526.35	0.983487031700288
533.65	0.983515850144092
534.34	0.983544668587896
539.06	0.9835734870317
542.47	0.983602305475504
557.71	0.983631123919308
581.22	0.983659942363112
587.95	0.983688760806916
588.58	0.98371757925072
594.72	0.983746397694525
605.66	0.983775216138329
609.97	0.983804034582133
621.35	0.983832853025937
621.42	0.983861671469741
639.10	0.983890489913545
649.97	0.983919308357349
681.18	0.983948126801153
683.09	0.983976945244957
692.26	0.984005763688761
712.15	0.984034582132565
712.19	0.984063400576369
716.04	0.984092219020173
740.03	0.984121037463977
741.35	0.984149855907781
748.96	0.984178674351585
770.49	0.984207492795389
780.03	0.984236311239193
785.42	0.984265129682997
871.22	0.984293948126801
879.76	0.984322766570605
922.60	0.984351585014409
969.41	0.984380403458213
975.49	0.984409221902017
1025.31	0.984438040345821
1047.60	0.984466858789625
1054.34	0.984495677233429
1089.27	0.984524495677233
1154.55	0.984553314121037
1185.83	0.984582132564842
1197.85	0.984610951008645
1283.19	0.98463976945245
1396.15	0.984668587896254
1413.44	0.984697406340058
1567.92	0.984726224783862
1575.73	0.984755043227666
1802.01	0.98478386167147
1999.03	0.984812680115274
2004.97	0.984841498559078
2010.69	0.984870317002882
2030.66	0.984899135446686
2086.74	0.98492795389049
2147.36	0.984956772334294
2158.23	0.984985590778098
2162.99	0.985014409221902
2338.09	0.985043227665706
2340.62	0.98507204610951
2363.89	0.985100864553314
2413.16	0.985129682997118
2419.55	0.985158501440922
2507.67	0.985187319884726
2510.69	0.98521613832853
2562.85	0.985244956772334
2578.33	0.985273775216138
2583.51	0.985302593659942
2615.10	0.985331412103746
2882.60	0.98536023054755
3097.64	0.985389048991354
3976.32	0.985417867435158
4256.91	0.985446685878963
4558.65	0.985475504322767
4683.37	0.985504322766571
4824.10	0.985533141210375
4904.97	0.985561959654179
4995.52	0.985590778097983
5233.12	0.985619596541787
6553.61	0.985648414985591
6559.76	0.985677233429395
7751.32	0.985706051873199
7791.32	0.985734870317003
9338.16	0.985763688760807
10622.71	0.985792507204611
11964.38	0.985821325648415
12001.18	0.985850144092219
13416.04	0.985878962536023
13829.17	0.985907780979827
14280.87	0.985936599423631
14667.12	0.985965417867435
14764.06	0.985994236311239
16083.72	0.986023054755043
16733.68	0.986051873198847
17337.36	0.986080691642651
18686.77	0.986109510086455
18701.63	0.986138328530259
19022.47	0.986167146974063
20096.39	0.986195965417867
21449.06	0.986224783861671
22701.56	0.986253602305476
23490.52	0.98628242074928
