# function: CDF
# windowSize: 0
# whereClause: ISNULL(globalTimeHeuristicDiff)=0
# nodeID: 250
# counter: laptoptimeSEC
# old: 0
# new: 1
# breakLineInterval: 
# noZeros: 0
# table: RECV_STATUS
# column: ((abs(globalTimeHeuristicDiff)/28800)*1000)
# starttime: 1123730302.617
# endtime: 1124454509.222
38.78	0.475472951844903
38.82	0.47578564727955
38.85	0.476293777360851
38.89	0.476782363977486
38.92	0.477173233270794
38.96	0.477739993746091
38.99	0.478189493433396
39.03	0.47859990619137
39.06	0.478990775484678
39.10	0.479283927454659
39.13	0.479811601000625
39.17	0.480280644152595
39.20	0.480612883051907
39.24	0.481042839274547
39.27	0.481375078173859
39.31	0.481785490931832
39.34	0.482293621013133
39.38	0.482664946841776
39.41	0.483055816135084
39.44	0.483642120075047
39.48	0.484130706691682
39.51	0.484541119449656
39.55	0.485049249530957
39.58	0.485401031894934
39.62	0.485772357723577
39.65	0.48614368355222
39.69	0.486475922451532
39.72	0.486847248280175
39.76	0.487277204502814
39.79	0.487589899937461
39.83	0.488039399624766
39.86	0.488371638524078
39.90	0.48870387742339
39.93	0.488997029393371
39.97	0.48942698561601
40.00	0.489935115697311
40.03	0.490540963101939
40.07	0.490795028142589
40.10	0.491010006253909
40.14	0.491498592870544
40.17	0.491948092557849
40.21	0.492514853033146
40.24	0.492925265791119
40.28	0.493296591619762
40.31	0.493726547842401
40.35	0.494215134459037
40.38	0.494547373358349
40.42	0.494938242651657
40.45	0.495329111944966
40.49	0.495739524702939
40.52	0.496267198248906
40.56	0.496814415259537
40.59	0.497381175734834
40.62	0.497850218886804
40.66	0.498358348968105
40.69	0.498690587867417
40.73	0.499042370231395
40.76	0.499491869918699
40.80	0.499921826141338
40.83	0.50025406504065
40.87	0.500801282051282
40.90	0.501348499061914
40.94	0.501817542213884
40.97	0.502149781113196
41.01	0.502325672295185
41.04	0.502775171982489
41.08	0.503263758599124
41.11	0.503635084427767
41.15	0.50422138836773
41.18	0.504436366479049
41.22	0.504768605378361
41.25	0.505139931207004
41.28	0.505550343964978
41.32	0.50588258286429
41.35	0.506019387116948
41.39	0.506371169480926
41.42	0.50682066916823
41.46	0.507387429643527
41.49	0.507915103189493
41.53	0.508325515947467
41.56	0.50869684177611
41.60	0.508989993746091
41.63	0.5093808630394
41.67	0.509713101938712
41.70	0.510162601626016
41.74	0.510651188242652
41.77	0.511022514071295
41.81	0.51151110068793
41.84	0.511901969981238
41.88	0.512351469668543
41.91	0.512683708567855
41.94	0.512976860537836
41.98	0.513211382113821
42.01	0.513758599124453
42.05	0.514129924953096
42.08	0.514657598499062
42.12	0.515068011257036
42.15	0.515361163227017
42.19	0.515712945590994
42.22	0.516064727954972
42.26	0.516494684177611
42.29	0.516905096935585
42.33	0.517374140087555
42.36	0.517745465916198
42.40	0.517999530956848
42.43	0.51854674796748
42.47	0.518898530331457
42.50	0.519289399624766
42.53	0.519602095059412
42.57	0.51995387742339
42.60	0.520286116322702
42.64	0.520559724828017
42.67	0.52089196372733
42.71	0.521204659161976
42.74	0.521517354596623
42.78	0.521790963101939
42.81	0.522005941213258
42.85	0.522357723577236
42.88	0.522787679799875
42.92	0.523080831769856
42.95	0.523432614133834
42.99	0.523823483427142
43.02	0.524272983114446
43.06	0.524800656660413
43.09	0.525289243277048
43.12	0.525699656035022
43.16	0.526129612257661
43.19	0.526579111944966
43.23	0.526930894308943
43.26	0.527224046278924
43.30	0.527536741713571
43.33	0.527888524077548
43.37	0.52818167604753
43.40	0.528416197623515
43.44	0.528670262664165
43.47	0.529002501563477
43.51	0.529432457786116
43.54	0.529764696685428
43.58	0.53005784865541
43.61	0.530409631019387
43.65	0.530800500312695
43.68	0.531015478424015
43.72	0.531367260787992
43.75	0.531816760475297
43.78	0.532227173233271
43.82	0.532735303314572
43.85	0.533087085678549
43.89	0.533360694183865
43.92	0.533673389618512
43.96	0.533946998123827
43.99	0.534494215134459
44.03	0.534845997498437
44.06	0.535080519074422
44.10	0.535608192620388
44.13	0.536018605378361
44.17	0.536468105065666
44.20	0.536780800500313
44.24	0.537171669793621
44.27	0.537562539086929
44.31	0.53781660412758
44.34	0.538148843026892
44.38	0.538422451532208
44.41	0.538735146966854
44.44	0.539126016260163
44.48	0.539536429018136
44.51	0.539927298311445
44.55	0.540239993746091
44.58	0.540513602251407
44.62	0.540904471544715
44.65	0.541295340838024
44.69	0.541783927454659
44.72	0.542174796747967
44.76	0.542526579111945
44.79	0.542858818011257
44.83	0.543327861163227
44.86	0.543660100062539
44.90	0.544050969355847
44.93	0.544285490931832
44.97	0.544559099437148
45.00	0.544793621013133
45.03	0.545223577235772
45.07	0.545419011882426
45.10	0.545673076923077
45.14	0.545966228893058
45.17	0.546376641651032
45.21	0.54676751094434
45.24	0.547060662914321
45.28	0.547373358348968
45.31	0.547744684177611
45.35	0.548116010006254
45.38	0.548545966228893
45.42	0.548975922451532
45.45	0.549229987492183
45.49	0.549601313320826
45.52	0.549835834896811
45.56	0.550148530331457
45.59	0.550285334584115
45.62	0.550676203877423
45.66	0.550910725453408
45.69	0.551282051282051
45.73	0.551555659787367
45.76	0.551966072545341
45.80	0.552376485303315
45.83	0.552591463414634
45.87	0.552943245778612
45.90	0.553216854283927
45.94	0.553451375859912
45.97	0.55380315822389
46.01	0.554174484052533
46.04	0.554623983739837
46.08	0.554975766103815
46.11	0.555366635397123
46.15	0.55567933083177
46.18	0.55593339587242
46.22	0.556363352095059
46.25	0.556715134459037
46.28	0.557203721075672
46.32	0.557399155722326
46.35	0.557829111944966
46.39	0.558200437773609
46.42	0.558474046278924
46.46	0.558786741713571
46.49	0.558904002501563
46.53	0.55921669793621
46.56	0.559412132582864
46.60	0.559783458411507
46.63	0.56015478424015
46.67	0.560389305816135
46.70	0.560741088180113
46.74	0.561014696685428
46.77	0.561386022514071
46.81	0.561698717948718
46.84	0.562070043777361
46.88	0.562324108818011
46.91	0.562734521575985
46.94	0.563047217010632
46.98	0.563340368980613
47.01	0.56365306441526
47.05	0.563868042526579
47.08	0.564141651031895
47.12	0.564532520325203
47.15	0.564923389618512
47.19	0.565157911194497
47.22	0.56552923702314
47.26	0.56578330206379
47.29	0.566115540963102
47.33	0.566271888680425
47.36	0.566604127579737
47.40	0.567053627267042
47.43	0.567288148843027
47.47	0.567405409631019
47.50	0.567639931207004
47.53	0.567893996247655
47.57	0.568245778611632
47.60	0.568636647904941
47.64	0.569047060662914
47.67	0.56932066916823
47.71	0.569770168855535
47.74	0.569946060037523
47.78	0.570297842401501
47.81	0.57051282051282
47.85	0.570766885553471
47.88	0.571001407129456
47.92	0.571372732958099
47.95	0.571646341463415
47.99	0.57191994996873
48.02	0.572076297686054
48.06	0.572369449656035
48.09	0.572779862414009
48.12	0.573033927454659
48.16	0.573307535959975
48.19	0.573581144465291
48.23	0.573815666041276
48.26	0.57401110068793
48.30	0.574167448405253
48.33	0.5744801438399
48.37	0.574851469668543
48.40	0.575144621638524
48.44	0.575457317073171
48.47	0.575828642901814
48.51	0.57614133833646
48.54	0.57635631644778
48.58	0.576571294559099
48.61	0.576805816135084
48.65	0.577138055034397
48.68	0.577392120075047
48.72	0.577704815509694
48.75	0.57801751094434
48.78	0.57823248905566
48.82	0.578564727954972
48.85	0.578838336460288
48.89	0.579033771106942
48.92	0.579268292682927
48.96	0.579561444652908
48.99	0.579795966228893
49.03	0.580069574734209
49.06	0.58036272670419
49.10	0.580675422138837
49.13	0.580870856785491
49.17	0.581085834896811
49.20	0.581476704190119
49.24	0.581750312695435
49.27	0.58202392120075
49.31	0.582258442776735
49.34	0.58249296435272
49.38	0.582688398999375
49.41	0.583001094434021
49.44	0.583235616010006
49.48	0.583509224515322
49.51	0.583841463414634
49.55	0.584193245778612
49.58	0.5843691369606
49.62	0.584701375859912
49.65	0.585092245153221
49.69	0.585365853658537
49.72	0.585717636022514
49.76	0.585893527204503
49.79	0.586147592245153
49.83	0.5864602876798
49.86	0.586851156973108
49.90	0.587144308943089
49.93	0.587554721701063
49.97	0.587828330206379
50.00	0.588277829893684
50.03	0.588492808005003
50.07	0.588727329580988
50.10	0.589020481550969
50.14	0.589294090056285
50.17	0.58952861163227
50.21	0.589704502814259
50.24	0.589919480925578
50.28	0.590154002501563
50.31	0.590486241400876
50.35	0.590857567229518
50.38	0.591248436522827
50.42	0.591600218886804
50.45	0.591854283927455
50.49	0.59208880550344
50.52	0.592362414008755
50.56	0.59255784865541
50.59	0.592772826766729
50.62	0.592987804878049
50.66	0.593124609130707
50.69	0.593222326454034
50.73	0.59353502188868
50.76	0.593730456535335
50.80	0.59396497811132
50.83	0.594101782363977
50.87	0.594375390869293
50.90	0.594668542839275
50.94	0.595020325203252
50.97	0.595313477173233
51.01	0.595567542213884
51.04	0.5958411507192
51.08	0.59609521575985
51.11	0.596427454659162
51.15	0.596740150093809
51.18	0.596876954346467
51.22	0.59703330206379
51.25	0.597306910569106
51.28	0.597541432145091
51.32	0.597717323327079
51.35	0.597951844903064
51.39	0.598166823014384
51.42	0.598362257661038
51.46	0.598655409631019
51.49	0.598889931207004
51.53	0.599124452782989
51.56	0.599417604752971
51.60	0.599671669793621
51.63	0.599945278298937
51.67	0.600199343339587
51.70	0.600512038774234
51.74	0.60082473420888
51.77	0.601098342714196
51.81	0.601274233896185
51.84	0.601430581613508
51.88	0.601665103189493
51.91	0.601997342088806
51.94	0.602270950594121
51.98	0.602388211382114
52.01	0.60270090681676
52.05	0.602876797998749
52.08	0.603111319574734
52.12	0.603345841150719
52.15	0.603502188868043
52.19	0.603756253908693
52.22	0.60406894934334
52.26	0.604264383989994
52.29	0.604401188242652
52.33	0.604518449030644
52.36	0.604772514071295
52.40	0.604987492182614
52.43	0.605222013758599
52.47	0.605436991869919
52.50	0.605827861163227
52.53	0.606042839274547
52.57	0.60619918699187
52.60	0.606394621638524
52.64	0.606609599749844
52.67	0.606824577861163
52.71	0.607059099437148
52.74	0.607293621013133
52.78	0.60760631644778
52.81	0.607782207629769
52.85	0.607938555347092
52.88	0.608114446529081
52.92	0.608348968105066
52.95	0.608485772357724
52.99	0.608759380863039
53.02	0.608954815509694
53.06	0.609189337085679
53.09	0.609462945590994
53.12	0.609756097560976
53.16	0.609931988742964
53.19	0.610088336460288
53.23	0.610283771106942
53.26	0.610596466541589
53.30	0.610850531582239
53.33	0.610987335834897
53.37	0.611241400875547
53.40	0.611417292057536
53.44	0.611651813633521
53.47	0.612003595997498
53.51	0.612257661038149
53.54	0.61255081300813
53.58	0.612726704190119
53.61	0.612980769230769
53.65	0.613313008130081
53.68	0.613547529706066
53.72	0.613821138211382
53.75	0.613997029393371
53.78	0.614133833646029
53.82	0.614368355222014
53.85	0.614583333333333
53.89	0.614798311444653
53.92	0.61489602876798
53.96	0.615052376485303
53.99	0.615208724202627
54.03	0.615404158849281
54.06	0.615658223889931
54.10	0.615892745465916
54.13	0.616146810506567
54.17	0.616459505941213
54.20	0.616811288305191
54.24	0.617123983739837
54.27	0.617378048780488
54.31	0.617612570356473
54.34	0.617749374609131
54.38	0.61792526579112
54.41	0.618159787367104
54.44	0.618296591619762
54.48	0.618589743589744
54.51	0.618765634771732
54.55	0.618921982489056
54.58	0.619097873671044
54.62	0.619293308317699
54.65	0.619469199499687
54.69	0.619703721075672
54.72	0.619899155722326
54.76	0.62005550343965
54.79	0.620211851156973
54.83	0.6203095684803
54.86	0.620505003126954
54.90	0.620739524702939
54.93	0.620934959349594
54.97	0.621189024390244
55.00	0.621325828642902
55.03	0.621521263289556
55.07	0.621658067542214
55.10	0.621833958724203
55.14	0.622029393370857
55.17	0.622224828017511
55.21	0.622303001876173
55.24	0.622517979987492
55.28	0.622674327704815
55.31	0.622928392745466
55.35	0.62312382739212
55.38	0.623260631644778
55.42	0.623397435897436
55.45	0.623495153220763
55.49	0.623729674796748
55.52	0.623827392120075
55.56	0.623964196372733
55.59	0.624179174484053
55.62	0.624511413383365
55.66	0.624687304565353
55.69	0.624941369606004
55.73	0.625117260787992
55.76	0.625273608505316
55.80	0.625488586616635
55.83	0.625586303939963
55.87	0.625742651657286
55.90	0.625840368980613
55.94	0.626016260162602
55.97	0.626368042526579
56.01	0.626622107567229
56.04	0.626817542213884
56.08	0.626993433395872
56.11	0.627169324577861
56.15	0.627306128830519
56.18	0.627501563477173
56.22	0.627716541588493
56.25	0.627970606629143
56.28	0.628205128205128
56.32	0.628400562851782
56.35	0.628517823639775
56.39	0.628693714821764
56.42	0.628947779862414
56.46	0.629182301438399
56.49	0.629338649155722
56.53	0.629534083802377
56.56	0.6296904315197
56.60	0.629846779237023
56.63	0.629924953095685
56.67	0.630061757348343
56.70	0.630139931207004
56.74	0.630315822388993
56.77	0.630393996247655
56.81	0.630511257035647
56.84	0.630608974358974
56.88	0.630960756722952
56.91	0.631058474046279
56.94	0.631214821763602
56.98	0.631449343339587
57.01	0.631605691056911
57.05	0.631722951844903
57.08	0.631918386491557
57.12	0.63207473420888
57.15	0.632270168855535
57.19	0.632387429643527
57.22	0.632543777360851
57.26	0.632719668542839
57.29	0.632954190118824
57.33	0.633110537836148
57.36	0.633364602876798
57.40	0.633481863664791
57.43	0.633657754846779
57.47	0.633716385240775
57.50	0.633872732958099
57.53	0.63416588492808
57.57	0.634302689180738
57.60	0.634615384615385
57.64	0.634791275797373
57.67	0.635006253908693
57.71	0.63510397123202
57.74	0.635221232020012
57.78	0.635377579737336
57.81	0.635592557848655
57.85	0.635709818636648
57.88	0.63582707942464
57.92	0.635983427141964
57.95	0.636178861788618
57.99	0.636393839899937
58.02	0.636491557223265
58.06	0.636667448405253
58.09	0.636843339587242
58.12	0.637038774233896
58.16	0.637175578486554
58.19	0.637273295809881
58.23	0.637371013133208
58.26	0.637488273921201
58.30	0.637546904315197
58.33	0.637683708567855
58.37	0.637820512820513
58.40	0.637976860537836
58.44	0.638094121325829
58.47	0.638211382113821
58.51	0.638445903689806
58.54	0.638543621013133
58.58	0.638758599124453
58.61	0.63885631644778
58.65	0.639032207629769
58.68	0.639188555347092
58.72	0.639286272670419
58.75	0.639501250781739
58.78	0.639677141963727
58.82	0.639931207004378
58.85	0.640068011257036
58.89	0.640224358974359
58.92	0.640341619762351
58.96	0.640419793621013
58.99	0.640537054409006
59.03	0.640771575984991
59.06	0.640869293308318
59.10	0.641006097560976
59.13	0.641123358348968
59.17	0.641260162601626
59.20	0.641377423389619
59.24	0.641592401500938
59.27	0.641885553470919
59.31	0.642002814258912
59.34	0.64213961851157
59.38	0.642335053158224
59.41	0.642628205128205
59.44	0.642804096310194
59.48	0.642901813633521
59.51	0.643038617886179
59.55	0.643253595997498
59.58	0.643507661038149
59.62	0.643683552220138
59.65	0.643820356472795
59.69	0.643937617260788
59.72	0.644172138836773
59.76	0.644308943089431
59.79	0.644543464665416
59.83	0.644680268918074
59.86	0.644934333958724
59.90	0.645090681676048
59.93	0.645188398999375
59.97	0.645403377110694
60.00	0.645559724828017
60.03	0.645657442151345
60.07	0.645794246404003
60.10	0.645852876797999
60.14	0.645970137585991
60.17	0.646165572232645
60.21	0.64640009380863
60.24	0.646497811131957
60.28	0.646673702313946
60.31	0.64683005003127
60.35	0.646947310819262
60.38	0.647025484677924
60.42	0.647201375859912
60.45	0.647318636647905
60.49	0.647474984365228
60.52	0.647709505941213
60.56	0.647885397123202
60.59	0.647963570981864
60.62	0.648061288305191
60.66	0.648139462163852
60.69	0.648178549093183
60.73	0.648217636022514
60.76	0.648334896810507
60.80	0.648530331457161
60.83	0.648667135709819
60.87	0.648901657285804
60.90	0.648979831144465
60.94	0.649136178861789
60.97	0.649272983114446
61.01	0.649390243902439
61.04	0.649585678549093
61.08	0.649663852407755
61.11	0.649859287054409
61.15	0.649917917448405
61.18	0.650113352095059
61.22	0.650230612883052
61.25	0.650328330206379
61.28	0.650465134459037
61.32	0.650582395247029
61.35	0.650758286429018
61.39	0.651012351469669
61.42	0.651149155722326
61.46	0.651344590368981
61.49	0.651442307692308
61.53	0.651637742338962
61.56	0.651735459662289
61.60	0.651813633520951
61.63	0.651989524702939
61.67	0.652126328955597
61.70	0.652380393996248
61.74	0.652575828642902
61.77	0.652790806754221
61.81	0.653005784865541
61.84	0.653044871794872
61.88	0.653123045653533
61.91	0.653298936835522
61.94	0.653396654158849
61.98	0.653513914946842
62.01	0.653748436522827
62.05	0.653826610381488
62.08	0.653943871169481
62.12	0.65411976235147
62.15	0.654256566604128
62.19	0.654354283927455
62.22	0.654471544715447
62.26	0.654608348968105
62.29	0.654823327079425
62.33	0.654940587867417
62.36	0.655116479049406
62.40	0.655253283302064
62.43	0.655272826766729
62.47	0.655429174484053
62.50	0.65556597873671
62.53	0.655741869918699
62.57	0.655820043777361
62.60	0.655976391494684
62.64	0.656093652282677
62.67	0.656152282676673
62.71	0.656269543464665
62.74	0.656445434646654
62.78	0.65650406504065
62.81	0.656738586616635
62.85	0.656894934333959
62.88	0.657012195121951
62.92	0.657109912445278
62.95	0.657285803627267
62.99	0.657383520950594
63.02	0.657500781738587
63.06	0.65765712945591
63.09	0.657754846779237
63.12	0.657833020637899
63.16	0.657969824890557
63.19	0.658028455284553
63.23	0.65812617260788
63.26	0.658223889931207
63.30	0.65838023764853
63.33	0.658517041901188
63.37	0.658575672295185
63.40	0.658732020012508
63.44	0.658829737335835
63.47	0.658927454659162
63.51	0.65906425891182
63.54	0.659201063164478
63.58	0.65927923702314
63.61	0.659376954346467
63.65	0.659513758599124
63.68	0.659631019387117
63.72	0.659709193245779
63.75	0.65978736710444
63.78	0.659924171357098
63.82	0.660100062539087
63.85	0.66025641025641
63.89	0.660373671044403
63.92	0.660490931832395
63.96	0.660569105691057
63.99	0.660666823014384
64.03	0.660744996873046
64.06	0.660862257661038
64.10	0.660979518449031
64.13	0.661116322701689
64.17	0.661253126954346
64.20	0.661468105065666
64.24	0.661624452782989
64.27	0.661761257035647
64.31	0.661858974358974
64.34	0.662015322076298
64.38	0.662073952470294
64.41	0.662171669793621
64.44	0.662288930581614
64.48	0.662406191369606
64.51	0.662523452157598
64.55	0.662621169480926
64.58	0.662757973733583
64.62	0.662894777986241
64.65	0.663012038774234
64.69	0.663090212632896
64.72	0.663148843026892
64.76	0.66328564727955
64.79	0.663461538461538
64.83	0.663559255784866
64.86	0.663637429643527
64.90	0.663735146966854
64.93	0.663832864290181
64.97	0.664067385866166
65.00	0.664126016260163
65.03	0.664282363977486
65.07	0.664340994371482
65.10	0.664497342088806
65.14	0.664614602876798
65.17	0.664712320200125
65.21	0.664907754846779
65.24	0.665025015634772
65.28	0.66516181988743
65.31	0.665279080675422
65.35	0.665376797998749
65.38	0.665474515322076
